2024-02-02 12:02:37.750	-0.057617	0.283203	1.040527	13.244628	-4.699707	-18.676758
2024-02-02 12:02:37.760	-0.055176	0.290283	1.035645	18.066406	-0.793457	-19.836426
2024-02-02 12:02:37.770	-0.054688	0.272949	1.017822	21.667479	2.746582	-22.521971
2024-02-02 12:02:37.779	-0.043457	0.244629	0.987305	21.362303	3.356933	-24.475096
2024-02-02 12:02:37.790	-0.027832	0.251953	0.954102	18.005371	1.953125	-27.221678
2024-02-02 12:02:37.799	-0.025635	0.272949	0.939453	14.831542	0.915527	-31.738279
2024-02-02 12:02:37.810	0.001465	0.269287	0.911377	14.587401	0.793457	-39.367676
2024-02-02 12:02:37.819	0.021973	0.262939	0.912354	13.671874	2.075195	-48.034664
2024-02-02 12:02:37.830	0.016113	0.274902	0.969238	11.474608	0.244141	-53.344723
2024-02-02 12:02:37.840	0.021484	0.286865	1.001221	10.620116	-3.112793	-56.091305
2024-02-02 12:02:37.849	0.06543	0.289307	1.006836	11.108397	-5.004883	-59.204098
2024-02-02 12:02:37.860	0.118164	0.296387	1.015625	11.718749	-4.638672	-62.133785
2024-02-02 12:02:37.869	0.149414	0.296143	0.999756	11.718749	-2.990722	-63.781734
2024-02-02 12:02:37.880	0.160889	0.293213	0.965088	10.620116	-1.770019	-64.025879
2024-02-02 12:02:37.889	0.151855	0.285889	0.943848	8.789063	-1.770019	-63.110348
2024-02-02 12:02:37.900	0.124512	0.279785	0.937256	7.019042	-1.831055	-62.19482
2024-02-02 12:02:37.909	0.07666	0.281738	0.953613	5.737304	-1.770019	-61.157223
2024-02-02 12:02:37.919	0.016846	0.300537	0.987305	6.347656	-2.319336	-59.93652
2024-02-02 12:02:37.930	-0.032715	0.307129	0.996094	10.498046	-2.258301	-58.776852
2024-02-02 12:02:37.939	-0.060547	0.292969	0.973633	15.563964	-1.098633	-55.847164
2024-02-02 12:02:37.950	-0.089844	0.290039	0.951904	16.845703	0.549316	-51.269527
2024-02-02 12:02:37.959	-0.119385	0.309814	0.956787	16.113281	1.953125	-48.095699
2024-02-02 12:02:37.970	-0.116455	0.318359	0.97998	17.028809	4.089355	-47.485348
2024-02-02 12:02:37.980	-0.099854	0.323486	1.01416	17.39502	7.93457	-48.33984
2024-02-02 12:02:37.990	-0.080322	0.330078	1.02002	18.493652	12.817382	-49.377438
2024-02-02 12:02:38.000	-0.075439	0.335693	1.003662	20.690916	16.174316	-49.316402
2024-02-02 12:02:38.011	-0.095459	0.341064	1.006104	23.315428	15.075683	-48.034664
2024-02-02 12:02:38.021	-0.106445	0.329102	1.00415	25.634764	10.925292	-47.424313
2024-02-02 12:02:38.031	-0.092041	0.321289	0.989258	26.123045	4.333496	-48.278805
2024-02-02 12:02:38.041	-0.062256	0.330566	0.981689	25.146482	-3.479004	-50.537106
2024-02-02 12:02:38.052	-0.03833	0.352539	0.991699	22.644041	-10.559081	-52.795406
2024-02-02 12:02:38.062	-0.023193	0.387207	1.005371	20.324705	-16.052246	-54.199215
2024-02-02 12:02:38.072	-0.004883	0.41333	1.000488	21.057127	-19.287109	-54.504391
2024-02-02 12:02:38.083	0.009766	0.4021	0.970703	24.16992	-18.188477	-54.748531
2024-02-02 12:02:38.093	0.012939	0.377686	0.958984	26.977537	-16.174316	-55.908199
2024-02-02 12:02:38.103	0.01123	0.357178	0.958252	29.541014	-16.113281	-58.349606
2024-02-02 12:02:38.113	0.001709	0.352295	0.969482	30.273436	-16.052246	-61.157223
2024-02-02 12:02:38.124	-0.02417	0.368164	0.982666	30.395506	-15.808105	-62.805172
2024-02-02 12:02:38.134	-0.050049	0.383057	0.975342	32.348633	-15.747069	-62.377926
2024-02-02 12:02:38.144	-0.062012	0.374512	0.964111	35.339355	-15.624999	-60.05859
2024-02-02 12:02:38.154	-0.064209	0.366943	0.948486	36.621094	-15.319823	-56.823727
