2024-02-03 19:30:49.029	-0.448975	-0.872803	0.492676	-34.118652	-33.02002	3.845215
2024-02-03 19:30:49.040	-0.480713	-0.905762	0.500732	-37.231445	-31.677244	7.93457
2024-02-03 19:30:49.049	-0.527832	-0.914063	0.503418	-44.372555	-36.193848	14.892577
2024-02-03 19:30:49.060	-0.513672	-0.935791	0.48877	-51.086422	-41.625973	19.53125
2024-02-03 19:30:49.069	-0.522461	-0.937012	0.471924	-59.204098	-40.100098	20.812986
2024-02-03 19:30:49.079	-0.553467	-0.861816	0.466553	-65.307617	-41.259762	24.16992
2024-02-03 19:30:49.089	-0.530518	-0.805664	0.414063	-61.401363	-46.56982	29.296873
2024-02-03 19:30:49.099	-0.432129	-0.837158	0.286621	-53.161617	-49.011227	31.98242
2024-02-03 19:30:49.109	-0.365479	-0.875488	0.222168	-48.828121	-50.659176	31.005857
2024-02-03 19:30:49.118	-0.349609	-0.904297	0.248535	-47.302242	-56.091305	26.550291
2024-02-03 19:30:49.128	-0.349365	-0.919434	0.273193	-48.278805	-64.331055	20.874022
2024-02-03 19:30:49.138	-0.342041	-0.904297	0.258789	-50.720211	-73.608398	15.930175
2024-02-03 19:30:49.147	-0.345947	-0.856445	0.23877	-50.292965	-81.909172	12.939452
2024-02-03 19:30:49.157	-0.372314	-0.826904	0.231934	-46.508785	-87.646477	11.657714
2024-02-03 19:30:49.167	-0.388916	-0.816895	0.222412	-42.66357	-90.75927	11.230468
2024-02-03 19:30:49.177	-0.407471	-0.79248	0.214355	-37.841797	-90.148918	11.291503
2024-02-03 19:30:49.187	-0.439697	-0.777832	0.222412	-29.296873	-84.777824	12.390136
2024-02-03 19:30:49.196	-0.466797	-0.785889	0.217529	-20.446775	-76.171875	13.916015
2024-02-03 19:30:49.206	-0.477051	-0.781006	0.208496	-12.878417	-66.833496	15.624999
2024-02-03 19:30:49.216	-0.47998	-0.769287	0.200195	-5.249023	-57.312008	16.784668
2024-02-03 19:30:49.226	-0.488281	-0.751709	0.174072	2.868652	-46.32568	16.418457
2024-02-03 19:30:49.235	-0.493408	-0.731934	0.209473	13.793944	-36.376953	13.671874
2024-02-03 19:30:49.245	-0.497803	-0.734375	0.302979	26.977537	-28.503416	10.437011
2024-02-03 19:30:49.255	-0.495605	-0.768555	0.359863	38.635254	-20.446775	8.544922
2024-02-03 19:30:49.264	-0.494385	-0.815186	0.368896	48.156734	-11.413573	7.507324
2024-02-03 19:30:49.274	-0.507568	-0.87793	0.371826	55.480953	-3.051758	5.615234
2024-02-03 19:30:49.284	-0.539795	-0.936035	0.395264	57.617184	5.004883	1.89209
2024-02-03 19:30:49.294	-0.575684	-0.982666	0.432373	54.626461	12.756347	-3.112793
2024-02-03 19:30:49.304	-0.589111	-1.026123	0.45752	47.180172	20.874022	-8.544922
2024-02-03 19:30:49.313	-0.578613	-1.044434	0.474121	37.17041	30.761717	-14.160155
2024-02-03 19:30:49.323	-0.549561	-1.036621	0.486084	28.442381	42.724606	-19.592285
2024-02-03 19:30:49.333	-0.506348	-1.018311	0.483887	21.850584	54.321285	-23.925779
2024-02-03 19:30:49.342	-0.453857	-0.994141	0.480957	16.784668	63.903805	-26.428221
2024-02-03 19:30:49.352	-0.421143	-0.963135	0.488281	12.451171	69.763184	-26.611326
2024-02-03 19:30:49.362	-0.411621	-0.940674	0.457275	7.019042	69.763184	-24.230955
2024-02-03 19:30:49.372	-0.381836	-0.94751	0.424072	-0.061035	64.086914	-20.324705
2024-02-03 19:30:49.381	-0.347656	-0.982422	0.454346	-7.385253	57.495113	-17.456055
2024-02-03 19:30:49.391	-0.316406	-1.026611	0.465576	-17.63916	51.452633	-18.554688
2024-02-03 19:30:49.401	-0.286865	-1.03125	0.427979	-30.700682	42.480465	-22.460936
2024-02-03 19:30:49.411	-0.28833	-0.975098	0.388672	-39.855957	30.273436	-24.841307
2024-02-03 19:30:49.421	-0.297607	-0.904297	0.357422	-43.518063	16.784668	-23.376463
2024-02-03 19:30:49.430	-0.304199	-0.854736	0.33667	-42.297359	6.103515	-20.324705
2024-02-03 19:30:49.440	-0.349121	-0.825439	0.320313	-38.696289	-0.488281	-17.39502
2024-02-03 19:30:49.450	-0.432617	-0.790039	0.317383	-35.461426	-6.286621	-13.427733
2024-02-03 19:30:49.459	-0.508789	-0.766602	0.326904	-30.2124	-11.535644	-8.728027
2024-02-03 19:30:49.470	-0.550049	-0.783936	0.324219	-22.827147	-14.22119	-4.455566
2024-02-03 19:30:49.479	-0.558594	-0.821289	0.321045	-15.502929	-11.657714	-1.708984
2024-02-03 19:30:49.490	-0.593994	-0.809082	0.331543	-9.521484	-4.150391	0.305176
2024-02-03 19:30:49.500	-0.609131	-0.778076	0.300049	-0.549316	3.90625	2.319336
2024-02-03 19:30:49.509	-0.549561	-0.806152	0.220215	11.352538	13.183593	1.159668
2024-02-03 19:30:49.520	-0.49585	-0.837402	0.175537	19.165039	24.902342	-3.90625
2024-02-03 19:30:49.529	-0.491211	-0.841553	0.197021	24.353025	36.682129	-13.061522
2024-02-03 19:30:49.540	-0.494873	-0.826416	0.208984	27.282713	46.508785	-23.437498
2024-02-03 19:30:49.549	-0.491943	-0.782715	0.204346	30.09033	55.053707	-31.311033
2024-02-03 19:30:49.560	-0.491455	-0.733887	0.192383	39.855957	63.293453	-36.315918
2024-02-03 19:30:49.569	-0.484863	-0.741943	0.19873	54.26025	71.716309	-36.987305
2024-02-03 19:30:49.580	-0.483398	-0.782715	0.246582	67.687988	81.420891	-33.691406
2024-02-03 19:30:49.590	-0.483398	-0.824707	0.290771	77.697754	94.360344	-29.235838
2024-02-03 19:30:49.599	-0.499268	-0.855469	0.326904	83.984367	111.816399	-25.268553
2024-02-03 19:30:49.610	-0.533447	-0.87915	0.366943	86.425774	129.760742	-22.888182
2024-02-03 19:30:49.619	-0.567627	-0.917725	0.401611	86.914055	146.240234	-23.071287
2024-02-03 19:30:49.630	-0.580811	-0.949463	0.423096	82.824699	161.254868	-26.550291
2024-02-03 19:30:49.639	-0.568115	-0.964844	0.415771	75.805664	172.912582	-32.836914
2024-02-03 19:30:49.650	-0.534424	-0.943848	0.41748	69.091797	178.894028	-40.64941
2024-02-03 19:30:49.659	-0.516846	-0.870361	0.466064	65.612793	182.311996	-48.21777
2024-02-03 19:30:49.669	-0.506348	-0.827637	0.5	69.702148	184.082016	-54.992672
2024-02-03 19:30:49.680	-0.458984	-0.851563	0.517822	74.09668	181.64061	-57.922359
2024-02-03 19:30:49.689	-0.398438	-0.893799	0.516113	72.44873	176.147446	-57.250973
2024-02-03 19:30:49.700	-0.339111	-0.939453	0.495605	67.443848	168.945297	-55.786129
2024-02-03 19:30:49.709	-0.274902	-0.95752	0.488037	61.828609	159.729004	-53.710934
2024-02-03 19:30:49.720	-0.227295	-0.947754	0.499023	55.236813	149.963379	-50.23193
2024-02-03 19:30:49.729	-0.18457	-0.931641	0.474854	45.532223	137.878418	-44.677731
2024-02-03 19:30:49.740	-0.139404	-0.914795	0.403564	35.03418	120.422356	-36.560059
2024-02-03 19:30:49.750	-0.099854	-0.908691	0.334229	27.099607	97.717278	-26.977537
2024-02-03 19:30:49.760	-0.09082	-0.894531	0.311279	22.644041	72.44873	-17.211914
2024-02-03 19:30:49.770	-0.124268	-0.887939	0.322266	23.376463	47.058102	-7.690429
2024-02-03 19:30:49.779	-0.1875	-0.900391	0.361328	26.06201	21.789549	1.464844
2024-02-03 19:30:49.790	-0.237061	-0.921143	0.421387	26.672361	-2.197266	8.544922
2024-02-03 19:30:49.799	-0.279541	-0.919434	0.439453	23.742674	-20.507811	14.587401
2024-02-03 19:30:49.810	-0.329346	-0.897705	0.421631	20.080564	-33.447266	19.775391
2024-02-03 19:30:49.819	-0.377441	-0.915039	0.396729	16.845703	-43.334957	23.559568
2024-02-03 19:30:49.830	-0.417969	-0.961914	0.384277	9.70459	-50.292965	25.573729
2024-02-03 19:30:49.840	-0.457275	-0.991943	0.391113	-1.098633	-53.344723	24.414061
2024-02-03 19:30:49.849	-0.489502	-0.979736	0.402588	-12.08496	-53.100582	20.690916
2024-02-03 19:30:49.860	-0.518799	-0.921387	0.407471	-19.65332	-51.025387	17.150879
2024-02-03 19:30:49.869	-0.540771	-0.858154	0.392822	-20.935057	-49.316402	15.624999
2024-02-03 19:30:49.880	-0.541504	-0.82959	0.381836	-17.76123	-47.668453	15.258788
2024-02-03 19:30:49.889	-0.580566	-0.809326	0.406738	-13.488769	-42.053219	17.578125
2024-02-03 19:30:49.900	-0.631348	-0.784668	0.453369	-8.056641	-36.621094	19.042969
2024-02-03 19:30:49.909	-0.679443	-0.772217	0.482178	-1.647949	-33.26416	19.104004
2024-02-03 19:30:49.919	-0.707031	-0.807617	0.469238	3.784179	-31.005857	17.63916
2024-02-03 19:30:49.930	-0.705322	-0.845459	0.466553	3.173828	-23.559568	14.526366
2024-02-03 19:30:49.939	-0.713379	-0.819824	0.512939	1.342773	-16.235352	11.718749
2024-02-03 19:30:49.950	-0.669434	-0.79126	0.515625	5.859375	-14.709472	9.399414
