2024-02-09 11:39:32.641	-0.479492	0.005615	-0.719971	-44.006344	46.44775	-48.095699
2024-02-09 11:39:32.652	-0.607666	-0.046631	-0.787354	-64.453125	36.193848	-50.781246
2024-02-09 11:39:32.662	-0.715332	-0.093018	-0.842285	-83.251945	28.747557	-50.415035
2024-02-09 11:39:32.672	-0.776855	-0.145752	-0.923584	-101.562492	21.545408	-48.278805
2024-02-09 11:39:32.682	-0.818848	-0.193848	-0.966309	-114.929192	9.399414	-44.31152
2024-02-09 11:39:32.693	-0.878174	-0.225342	-0.967529	-123.535149	-7.568359	-42.846676
2024-02-09 11:39:32.703	-0.914063	-0.256836	-0.970459	-132.568359	-27.526854	-52.185055
2024-02-09 11:39:32.713	-0.859619	-0.281982	-0.966309	-140.075684	-45.104977	-69.824219
2024-02-09 11:39:32.723	-0.785645	-0.2771	-0.956543	-140.075684	-58.532711	-85.388176
2024-02-09 11:39:32.734	-0.762939	-0.250488	-0.95459	-133.972168	-66.711426	-95.825188
2024-02-09 11:39:32.744	-0.749756	-0.215332	-0.962646	-124.877922	-68.054199	-103.637688
2024-02-09 11:39:32.754	-0.690918	-0.192871	-0.960938	-116.577141	-66.101074	-109.497063
2024-02-09 11:39:32.764	-0.599609	-0.19043	-0.951416	-107.299797	-63.659664	-110.473625
2024-02-09 11:39:32.775	-0.510498	-0.187988	-0.930908	-95.275871	-61.157223	-105.712883
2024-02-09 11:39:32.785	-0.461914	-0.190674	-0.927979	-82.885735	-57.678219	-98.632805
2024-02-09 11:39:32.795	-0.449707	-0.204346	-0.981689	-72.08252	-52.490231	-91.613762
2024-02-09 11:39:32.805	-0.460449	-0.22876	-1.056152	-63.781734	-45.349117	-85.998528
2024-02-09 11:39:32.816	-0.478027	-0.240234	-1.101074	-56.884762	-36.560059	-83.312981
2024-02-09 11:39:32.826	-0.471436	-0.237549	-1.052734	-54.565426	-27.709959	-84.594719
2024-02-09 11:39:32.836	-0.430664	-0.219727	-0.954834	-56.945797	-15.441894	-89.355461
2024-02-09 11:39:32.846	-0.412598	-0.187256	-0.876953	-60.974117	3.967285	-94.848625
2024-02-09 11:39:32.856	-0.412842	-0.1521	-0.838135	-62.07275	29.541014	-99.792473
2024-02-09 11:39:32.867	-0.433105	-0.108643	-0.805908	-60.302731	52.795406	-104.125969
2024-02-09 11:39:32.877	-0.482178	-0.056396	-0.774658	-56.640621	64.39209	-108.215324
2024-02-09 11:39:32.887	-0.555908	0.000488	-0.764893	-48.522945	67.260742	-109.741203
2024-02-09 11:39:32.897	-0.607666	0.071045	-0.810791	-38.269043	65.307617	-107.177727
