2024-02-01 13:25:46.279	-0.305908	-0.796143	0.650879	-7.263183	-4.943848	-5.310058
2024-02-01 13:25:46.290	-0.301514	-0.797363	0.639893	-9.094238	-4.455566	-3.601074
2024-02-01 13:25:46.299	-0.305176	-0.797363	0.620605	-9.94873	-4.455566	-1.586914
2024-02-01 13:25:46.310	-0.311768	-0.787842	0.608398	-10.31494	-4.699707	0.305176
2024-02-01 13:25:46.319	-0.319336	-0.759033	0.607178	-9.460449	-4.577637	1.525879
2024-02-01 13:25:46.330	-0.33374	-0.738281	0.613281	-5.371093	-4.02832	1.708984
2024-02-01 13:25:46.340	-0.343994	-0.727783	0.625732	-0.427246	-2.624511	1.770019
2024-02-01 13:25:46.349	-0.346924	-0.733154	0.645996	3.540039	-0.610352	2.502441
2024-02-01 13:25:46.360	-0.345703	-0.753418	0.661377	5.92041	1.464844	3.112793
2024-02-01 13:25:46.369	-0.333252	-0.77417	0.676025	6.591796	3.295898	2.624511
2024-02-01 13:25:46.380	-0.318115	-0.781738	0.685547	5.554199	4.699707	1.586914
2024-02-01 13:25:46.389	-0.306152	-0.77832	0.695313	3.723144	6.04248	0.915527
2024-02-01 13:25:46.400	-0.295898	-0.770508	0.691895	2.197266	6.713867	0.915527
2024-02-01 13:25:46.409	-0.284668	-0.772705	0.675049	1.403808	6.286621	1.281738
2024-02-01 13:25:46.419	-0.276611	-0.787354	0.662842	1.586914	4.333496	1.098633
2024-02-01 13:25:46.430	-0.278564	-0.810791	0.656006	1.037598	1.770019	0.488281
2024-02-01 13:25:46.439	-0.289551	-0.819824	0.653076	-2.01416	-0.183105	0.427246
2024-02-01 13:25:46.450	-0.293945	-0.803223	0.643311	-5.676269	-1.708984	1.037598
2024-02-01 13:25:46.459	-0.299072	-0.775879	0.629639	-7.019042	-2.746582	1.525879
2024-02-01 13:25:46.470	-0.307129	-0.759033	0.628418	-5.371093	-4.02832	1.220703
2024-02-01 13:25:46.479	-0.312744	-0.763428	0.632324	-2.990722	-5.187988	0.793457
2024-02-01 13:25:46.490	-0.31665	-0.778809	0.633789	-1.403808	-5.126953	0.671387
2024-02-01 13:25:46.500	-0.321289	-0.791992	0.626465	-1.098633	-3.417969	1.220703
2024-02-01 13:25:46.510	-0.329834	-0.782471	0.615479	-1.220703	-0.793457	2.380371
2024-02-01 13:25:46.520	-0.342529	-0.768555	0.625488	0.610352	1.770019	2.868652
2024-02-01 13:25:46.529	-0.362793	-0.759033	0.636475	2.868652	4.455566	3.540039
2024-02-01 13:25:46.540	-0.374268	-0.754639	0.637695	5.249023	7.263183	3.723144
2024-02-01 13:25:46.549	-0.373047	-0.764404	0.640381	7.629394	9.765625	1.586914
2024-02-01 13:25:46.560	-0.370117	-0.774414	0.641113	8.728027	12.634276	-1.831055
2024-02-01 13:25:46.569	-0.359863	-0.781006	0.638672	9.399414	16.296387	-5.493164
2024-02-01 13:25:46.580	-0.345215	-0.775635	0.62915	9.277344	21.606443	-7.568359
2024-02-01 13:25:46.590	-0.32373	-0.761963	0.626221	10.375976	27.404783	-8.789063
2024-02-01 13:25:46.600	-0.307861	-0.75293	0.653564	14.09912	32.531738	-11.169433
2024-02-01 13:25:46.610	-0.286865	-0.75415	0.689941	17.578125	36.499023	-14.282226
2024-02-01 13:25:46.620	-0.260498	-0.751465	0.705078	19.836426	38.513184	-17.63916
2024-02-01 13:25:46.631	-0.233398	-0.755371	0.711914	20.996092	37.719727	-20.812986
2024-02-01 13:25:46.641	-0.215576	-0.766602	0.717529	20.446775	34.179688	-23.620604
2024-02-01 13:25:46.651	-0.208984	-0.773438	0.716064	19.104004	28.564451	-25.878904
2024-02-01 13:25:46.661	-0.200928	-0.773926	0.70459	16.296387	21.057127	-27.038572
2024-02-01 13:25:46.672	-0.208252	-0.770996	0.681152	13.122558	14.160155	-27.343748
2024-02-01 13:25:46.682	-0.219971	-0.771484	0.654297	10.925292	8.239746	-27.343748
2024-02-01 13:25:46.692	-0.23584	-0.775391	0.626465	9.155273	2.624511	-26.855467
2024-02-01 13:25:46.702	-0.257568	-0.780029	0.605469	7.751464	-1.525879	-24.963377
2024-02-01 13:25:46.713	-0.278809	-0.76001	0.600342	7.324218	-4.02832	-22.521971
2024-02-01 13:25:46.723	-0.305908	-0.734619	0.617432	9.338379	-5.249023	-21.301268
2024-02-01 13:25:46.733	-0.331787	-0.724121	0.651123	12.268065	-5.798339	-21.423338
2024-02-01 13:25:46.743	-0.340088	-0.73584	0.67749	13.793944	-4.699707	-22.338865
2024-02-01 13:25:46.754	-0.334229	-0.753174	0.701416	13.427733	-1.770019	-23.864744
2024-02-01 13:25:46.764	-0.317871	-0.756836	0.723389	10.925292	2.563476	-26.18408
2024-02-01 13:25:46.774	-0.287598	-0.736328	0.722168	8.728027	8.056641	-29.541014
2024-02-01 13:25:46.784	-0.257813	-0.72168	0.706543	9.155273	14.343261	-32.836914
2024-02-01 13:25:46.794	-0.232666	-0.724854	0.703125	10.742187	20.446775	-33.691406
2024-02-01 13:25:46.805	-0.212891	-0.737793	0.707275	10.19287	25.512693	-31.494139
2024-02-01 13:25:46.815	-0.198975	-0.750488	0.7146	7.8125	28.442381	-27.404783
2024-02-01 13:25:46.825	-0.196289	-0.76416	0.7146	5.859375	28.686522	-23.498533
2024-02-01 13:25:46.835	-0.19458	-0.78418	0.700928	4.089355	26.672361	-20.935057
2024-02-01 13:25:46.846	-0.196533	-0.807617	0.674561	2.380371	22.338865	-19.226074
2024-02-01 13:25:46.856	-0.202637	-0.827393	0.652344	0.244141	15.686034	-17.76123
2024-02-01 13:25:46.866	-0.219482	-0.833984	0.636719	-2.563476	8.544922	-16.052246
2024-02-01 13:25:46.876	-0.255371	-0.809082	0.618408	-5.310058	3.051758	-13.183593
2024-02-01 13:25:46.887	-0.296143	-0.764648	0.605713	-4.821777	-0.854492	-10.803222
2024-02-01 13:25:46.897	-0.334229	-0.730469	0.616943	-0.244141	-2.929687	-9.82666
2024-02-01 13:25:46.907	-0.356934	-0.718994	0.63501	4.943848	-2.441406	-9.94873
2024-02-01 13:25:46.917	-0.359131	-0.720459	0.6604	9.155273	0.427246	-10.009766
2024-02-01 13:25:46.928	-0.352051	-0.727539	0.681152	11.535644	5.737304	-10.131835
2024-02-01 13:25:46.938	-0.333984	-0.746582	0.705078	13.183593	10.986327	-10.620116
2024-02-01 13:25:46.948	-0.308105	-0.755371	0.728027	12.939452	15.258788	-10.864257
2024-02-01 13:25:46.958	-0.286621	-0.740723	0.739502	11.413573	18.859863	-10.742187
2024-02-01 13:25:46.969	-0.265869	-0.732178	0.733887	10.498046	21.179197	-10.131835
2024-02-01 13:25:46.979	-0.250732	-0.740234	0.725098	9.765625	22.827147	-8.361816
2024-02-01 13:25:46.989	-0.251709	-0.756348	0.7146	8.178711	22.888182	-5.615234
2024-02-01 13:25:47.000	-0.253174	-0.773193	0.70459	5.310058	20.690916	-3.234863
2024-02-01 13:25:47.009	-0.253418	-0.786377	0.686523	1.220703	16.845703	-1.037598
2024-02-01 13:25:47.020	-0.257813	-0.793945	0.658691	-2.258301	11.96289	1.098633
2024-02-01 13:25:47.029	-0.273926	-0.800537	0.637939	-3.784179	6.896972	2.807617
2024-02-01 13:25:47.040	-0.305176	-0.814697	0.62915	-3.356933	2.319336	4.333496
2024-02-01 13:25:47.049	-0.339844	-0.827393	0.62915	-2.868652	0.061035	5.371093
2024-02-01 13:25:47.060	-0.364746	-0.820801	0.631592	-4.02832	0.488281	5.310058
2024-02-01 13:25:47.069	-0.368652	-0.791504	0.634033	-5.249023	2.319336	3.845215
2024-02-01 13:25:47.080	-0.358643	-0.762207	0.639648	-3.845215	5.310058	1.464844
2024-02-01 13:25:47.090	-0.340576	-0.746338	0.648193	-1.220703	8.789063	-0.488281
2024-02-01 13:25:47.099	-0.322754	-0.739258	0.654785	0.549316	11.779784	-1.159668
2024-02-01 13:25:47.110	-0.315674	-0.743652	0.659912	1.159668	13.916015	-0.732422
2024-02-01 13:25:47.119	-0.312256	-0.754883	0.672607	1.525879	15.930175	0.12207
2024-02-01 13:25:47.130	-0.302734	-0.762939	0.686279	1.342773	17.150879	0.488281
2024-02-01 13:25:47.139	-0.287598	-0.760254	0.70166	0.366211	16.967773	0.793457
2024-02-01 13:25:47.150	-0.279785	-0.750244	0.699463	-0.915527	16.418457	2.01416
2024-02-01 13:25:47.159	-0.280762	-0.746094	0.686279	-1.403808	14.831542	3.662109
2024-02-01 13:25:47.169	-0.289063	-0.753418	0.678223	-1.586914	12.268065	5.310058
2024-02-01 13:25:47.180	-0.288086	-0.768555	0.659668	-2.197266	9.460449	6.408691
2024-02-01 13:25:47.189	-0.276367	-0.78833	0.623535	-3.540039	6.591796	7.263183
2024-02-01 13:25:47.200	-0.282471	-0.810547	0.605225	-4.333496	3.845215	8.300781
2024-02-01 13:25:47.209	-0.301025	-0.831299	0.606445	-4.699707	3.112793	9.094238
2024-02-01 13:25:47.220	-0.320068	-0.839355	0.611328	-4.211426	4.394531	9.643555
2024-02-01 13:25:47.229	-0.340332	-0.836426	0.618652	-2.807617	6.713867	9.399414
2024-02-01 13:25:47.240	-0.344238	-0.819336	0.624023	-1.464844	8.300781	7.93457
2024-02-01 13:25:47.250	-0.336914	-0.788574	0.630371	0.12207	9.094238	5.065917
2024-02-01 13:25:47.259	-0.339844	-0.766113	0.645752	3.234863	9.643555	1.770019
2024-02-01 13:25:47.270	-0.34668	-0.758301	0.659912	5.554199	10.009766	-0.183105
2024-02-01 13:25:47.279	-0.344482	-0.763428	0.658691	6.103515	11.047362	0.366211
2024-02-01 13:25:47.290	-0.339111	-0.78418	0.655518	6.347656	12.878417	2.258301
2024-02-01 13:25:47.299	-0.334961	-0.79834	0.662109	6.103515	14.709472	2.929687
2024-02-01 13:25:47.310	-0.335693	-0.797852	0.664307	5.798339	16.906738	1.647949
2024-02-01 13:25:47.319	-0.333984	-0.791504	0.660889	5.126953	18.371582	-0.732422
2024-02-01 13:25:47.330	-0.323242	-0.781494	0.664063	4.150391	19.53125	-2.685547
2024-02-01 13:25:47.340	-0.323242	-0.772949	0.691162	4.333496	21.362303	-3.90625
2024-02-01 13:25:47.349	-0.326172	-0.783936	0.720703	4.943848	22.338865	-4.333496
2024-02-01 13:25:47.360	-0.327393	-0.800537	0.726563	2.868652	20.874022	-4.333496
2024-02-01 13:25:47.369	-0.330811	-0.807617	0.705811	-0.793457	18.676758	-4.394531
2024-02-01 13:25:47.380	-0.348145	-0.814209	0.692871	-3.112793	16.113281	-5.798339
2024-02-01 13:25:47.389	-0.366699	-0.834961	0.663574	-4.089355	13.427733	-9.216309
2024-02-01 13:25:47.400	-0.383057	-0.84668	0.601318	-6.896972	12.390136	-13.183593
2024-02-01 13:25:47.410	-0.399658	-0.82959	0.558838	-8.728027	13.610839	-18.188477
2024-02-01 13:25:47.420	-0.39624	-0.806885	0.569824	-4.882813	15.808105	-25.817869
2024-02-01 13:25:47.430	-0.370605	-0.790771	0.589355	1.770019	19.65332	-35.217285
2024-02-01 13:25:47.441	-0.337891	-0.776367	0.597412	7.141113	24.780272	-43.945309
2024-02-01 13:25:47.451	-0.306152	-0.77002	0.61499	10.559081	30.395506	-50.109859
2024-02-01 13:25:47.461	-0.27124	-0.769287	0.638916	11.352538	34.606934	-52.917477
2024-02-01 13:25:47.471	-0.232422	-0.763916	0.658936	10.437011	35.827637	-52.856441
2024-02-01 13:25:47.481	-0.194336	-0.751221	0.67041	8.483887	33.630371	-52.24609
2024-02-01 13:25:47.492	-0.163574	-0.728027	0.671387	6.591796	27.9541	-53.039547
2024-02-01 13:25:47.502	-0.146973	-0.706787	0.681396	6.896972	19.53125	-54.992672
2024-02-01 13:25:47.512	-0.135742	-0.702148	0.685791	8.605957	10.498046	-56.15234
2024-02-01 13:25:47.522	-0.111084	-0.714844	0.673828	9.58252	1.831055	-55.053707
2024-02-01 13:25:47.533	-0.108154	-0.742676	0.678223	8.789063	-5.554199	-50.537106
2024-02-01 13:25:47.543	-0.128174	-0.768555	0.684814	5.249023	-10.375976	-41.809078
2024-02-01 13:25:47.553	-0.1604	-0.78125	0.659424	0.12207	-12.695312	-30.517576
2024-02-01 13:25:47.563	-0.19043	-0.783691	0.634277	-3.234863	-14.343261	-19.348145
2024-02-01 13:25:47.574	-0.224365	-0.794434	0.609619	-3.784179	-15.808105	-10.375976
2024-02-01 13:25:47.584	-0.263916	-0.81958	0.578125	-3.479004	-17.272949	-4.02832
2024-02-01 13:25:47.594	-0.30835	-0.839355	0.584473	-3.90625	-18.310547	0.732422
2024-02-01 13:25:47.604	-0.358643	-0.824951	0.59375	-5.981445	-15.258788	4.638672
2024-02-01 13:25:47.615	-0.394531	-0.782471	0.583984	-6.408691	-10.498046	5.554199
2024-02-01 13:25:47.625	-0.408447	-0.754883	0.58667	-2.624511	-6.835937	2.441406
2024-02-01 13:25:47.635	-0.409668	-0.748047	0.616943	2.746582	-2.990722	-2.502441
2024-02-01 13:25:47.645	-0.391357	-0.759033	0.650879	5.859375	1.770019	-6.469726
2024-02-01 13:25:47.656	-0.362549	-0.770996	0.686768	7.141113	7.507324	-9.521484
2024-02-01 13:25:47.666	-0.325684	-0.779541	0.708252	8.117676	13.732909	-12.634276
2024-02-01 13:25:47.676	-0.288574	-0.791748	0.710205	7.080078	18.981934	-15.319823
2024-02-01 13:25:47.687	-0.251709	-0.80249	0.690186	3.662109	21.118162	-17.028809
2024-02-01 13:25:47.697	-0.218018	-0.808594	0.673828	-0.549316	20.019531	-17.211914
2024-02-01 13:25:47.707	-0.199463	-0.800781	0.661377	-5.615234	18.188477	-14.648437
2024-02-01 13:25:47.717	-0.199463	-0.787109	0.642822	-9.58252	15.014647	-9.82666
2024-02-01 13:25:47.728	-0.203369	-0.783936	0.618164	-10.131835	8.911133	-4.577637
2024-02-01 13:25:47.738	-0.213135	-0.789551	0.591797	-9.460449	1.525879	0.793457
2024-02-01 13:25:47.748	-0.233887	-0.790039	0.583496	-9.887695	-5.310058	6.958007
2024-02-01 13:25:47.758	-0.271484	-0.776367	0.602783	-9.094238	-10.009766	12.939452
2024-02-01 13:25:47.769	-0.305176	-0.759033	0.611816	-6.225585	-13.610839	17.456055
2024-02-01 13:25:47.779	-0.327393	-0.750977	0.610596	-2.13623	-17.028809	20.38574
2024-02-01 13:25:47.789	-0.330566	-0.77124	0.619141	2.502441	-18.920898	21.667479
2024-02-01 13:25:47.799	-0.32666	-0.79126	0.634277	5.126953	-19.287109	21.240232
2024-02-01 13:25:47.810	-0.312988	-0.794678	0.664795	5.371093	-18.981934	18.981934
2024-02-01 13:25:47.819	-0.291504	-0.791748	0.69873	4.943848	-17.456055	14.404296
2024-02-01 13:25:47.830	-0.262207	-0.790527	0.703125	4.211426	-15.502929	9.094238
2024-02-01 13:25:47.840	-0.252197	-0.792725	0.674561	3.234863	-13.732909	6.225585
2024-02-01 13:25:47.849	-0.245605	-0.795654	0.639893	1.525879	-14.343261	8.117676
2024-02-01 13:25:47.860	-0.241699	-0.799316	0.615234	-1.525879	-19.40918	14.831542
2024-02-01 13:25:47.869	-0.251709	-0.802246	0.59668	-4.821777	-28.869627	23.437498
2024-02-01 13:25:47.880	-0.287598	-0.79834	0.590088	-8.789063	-39.855957	31.799314
2024-02-01 13:25:47.889	-0.333984	-0.786865	0.5896	-13.488769	-48.767086	37.963867
2024-02-01 13:25:47.900	-0.368164	-0.773682	0.595459	-16.662598	-54.870602	39.367676
2024-02-01 13:25:47.909	-0.370605	-0.762207	0.607178	-16.723633	-56.762691	35.827637
2024-02-01 13:25:47.919	-0.369873	-0.769775	0.606934	-15.075683	-52.429195	29.663084
2024-02-01 13:25:47.930	-0.36499	-0.78125	0.610107	-13.671874	-43.945309	24.719236
2024-02-01 13:25:47.939	-0.349609	-0.789795	0.61792	-12.878417	-34.362793	23.376463
2024-02-01 13:25:47.950	-0.325439	-0.797852	0.611328	-12.329101	-26.489256	25.878904
2024-02-01 13:25:47.959	-0.307129	-0.803711	0.599121	-12.08496	-22.827147	31.005857
2024-02-01 13:25:47.970	-0.300781	-0.803467	0.595215	-12.634276	-22.766111	36.987305
2024-02-01 13:25:47.979	-0.304688	-0.79541	0.596436	-13.305663	-25.573729	41.625973
2024-02-01 13:25:47.990	-0.314209	-0.787842	0.603516	-13.549804	-31.005857	43.518063
2024-02-01 13:25:48.000	-0.333008	-0.783691	0.613037	-14.587401	-36.315918	43.640133
2024-02-01 13:25:48.010	-0.344482	-0.775391	0.604492	-16.906738	-39.978027	43.334957
2024-02-01 13:25:48.020	-0.345947	-0.760254	0.581299	-17.456055	-43.457027	42.236324
2024-02-01 13:25:48.029	-0.342529	-0.751465	0.582031	-15.563964	-47.668453	39.794922
2024-02-01 13:25:48.040	-0.346191	-0.741455	0.600586	-14.465331	-51.147457	38.696289
2024-02-01 13:25:48.049	-0.360596	-0.729248	0.61792	-12.878417	-51.635738	39.245605
2024-02-01 13:25:48.060	-0.382813	-0.731445	0.622314	-8.239746	-48.522945	39.855957
2024-02-01 13:25:48.069	-0.40918	-0.750732	0.624512	-1.647949	-43.090816	39.550781
2024-02-01 13:25:48.080	-0.421143	-0.779053	0.647949	3.784179	-36.743164	37.536621
2024-02-01 13:25:48.090	-0.406738	-0.796143	0.669189	4.943848	-29.357908	34.729004
2024-02-01 13:25:48.099	-0.382324	-0.800293	0.6604	3.967285	-20.751951	32.348633
2024-02-01 13:25:48.110	-0.364014	-0.799561	0.646484	5.126953	-11.840819	29.357908
2024-02-01 13:25:48.119	-0.331299	-0.811523	0.648926	8.972168	-5.065917	23.132322
2024-02-01 13:25:48.130	-0.306885	-0.825195	0.672607	11.901855	-0.915527	14.160155
2024-02-01 13:25:48.139	-0.287842	-0.831543	0.687256	11.291503	2.380371	5.187988
2024-02-01 13:25:48.150	-0.265869	-0.824219	0.695068	8.300781	4.333496	-1.586914
2024-02-01 13:25:48.159	-0.233398	-0.811279	0.703125	5.737304	4.516602	-5.737304
2024-02-01 13:25:48.169	-0.203369	-0.790771	0.715576	2.868652	4.272461	-7.873535
2024-02-01 13:25:48.180	-0.176758	-0.77124	0.720459	1.770019	3.356933	-10.31494
2024-02-01 13:25:48.189	-0.166748	-0.77002	0.727539	2.502441	1.647949	-12.817382
2024-02-01 13:25:48.200	-0.169922	-0.788818	0.727783	2.563476	1.037598	-13.305663
2024-02-01 13:25:48.209	-0.171631	-0.811523	0.71167	1.220703	0.610352	-10.925292
2024-02-01 13:25:48.220	-0.167725	-0.825195	0.684326	-2.746582	0.061035	-4.943848
2024-02-01 13:25:48.230	-0.186523	-0.803223	0.660889	-8.666992	-0.610352	4.150391
2024-02-01 13:25:48.240	-0.221191	-0.772705	0.656006	-10.375976	-3.540039	11.535644
2024-02-01 13:25:48.250	-0.245361	-0.770996	0.668945	-6.286621	-8.483887	13.244628
2024-02-01 13:25:48.261	-0.262207	-0.788086	0.677002	-3.540039	-12.939452	12.08496
2024-02-01 13:25:48.271	-0.282715	-0.785156	0.685791	-2.990722	-15.136718	10.559081
2024-02-01 13:25:48.281	-0.308105	-0.774658	0.703613	-0.732422	-15.197753	8.178711
2024-02-01 13:25:48.291	-0.333008	-0.781738	0.708008	0.915527	-14.160155	5.798339
2024-02-01 13:25:48.302	-0.342773	-0.791992	0.690918	1.220703	-12.451171	3.356933
2024-02-01 13:25:48.312	-0.336182	-0.802979	0.675293	0.854492	-9.399414	-0.061035
2024-02-01 13:25:48.322	-0.320068	-0.807129	0.65918	-0.793457	-4.211426	-4.577637
2024-02-01 13:25:48.333	-0.311523	-0.799561	0.644775	-2.502441	2.380371	-9.399414
2024-02-01 13:25:48.343	-0.292725	-0.781006	0.626709	-3.417969	7.93457	-13.305663
2024-02-01 13:25:48.353	-0.259277	-0.757813	0.630615	-2.746582	11.169433	-15.502929
2024-02-01 13:25:48.363	-0.233887	-0.74707	0.635498	-0.427246	13.122558	-16.235352
2024-02-01 13:25:48.374	-0.21167	-0.755127	0.628418	1.647949	13.061522	-15.319823
2024-02-01 13:25:48.384	-0.192383	-0.773193	0.634033	2.441406	11.474608	-13.122558
2024-02-01 13:25:48.394	-0.195068	-0.783447	0.642822	1.953125	9.94873	-9.58252
2024-02-01 13:25:48.404	-0.203857	-0.778564	0.638428	0.12207	7.019042	-5.126953
2024-02-01 13:25:48.415	-0.207275	-0.760254	0.639648	-1.281738	1.831055	-0.610352
2024-02-01 13:25:48.425	-0.225098	-0.745117	0.644775	-1.098633	-4.455566	3.112793
2024-02-01 13:25:48.435	-0.253906	-0.741455	0.64209	-0.183105	-10.437011	5.798339
2024-02-01 13:25:48.445	-0.284668	-0.748779	0.633789	1.159668	-14.953612	7.446289
2024-02-01 13:25:48.456	-0.320068	-0.762939	0.642578	2.685547	-17.944336	8.178711
2024-02-01 13:25:48.466	-0.34668	-0.774414	0.650635	3.479004	-18.249512	7.8125
2024-02-01 13:25:48.476	-0.355225	-0.774658	0.638916	4.02832	-16.174316	6.713867
2024-02-01 13:25:48.486	-0.349365	-0.77417	0.62793	5.371093	-12.756347	5.310058
2024-02-01 13:25:48.497	-0.343262	-0.78125	0.637207	6.652832	-8.239746	3.540039
2024-02-01 13:25:48.507	-0.338867	-0.788086	0.649414	6.591796	-3.051758	1.403808
2024-02-01 13:25:48.517	-0.325928	-0.787842	0.649658	4.577637	1.098633	-0.488281
2024-02-01 13:25:48.527	-0.310791	-0.777344	0.652344	2.13623	4.02832	-1.770019
2024-02-01 13:25:48.538	-0.296631	-0.763672	0.654541	-0.061035	6.16455	-2.746582
2024-02-01 13:25:48.548	-0.288086	-0.755859	0.648926	-1.831055	7.385253	-2.746582
2024-02-01 13:25:48.558	-0.281494	-0.750244	0.641113	-1.831055	8.117676	-2.197266
2024-02-01 13:25:48.568	-0.280762	-0.753174	0.646484	-0.488281	8.361816	-1.770019
2024-02-01 13:25:48.578	-0.281494	-0.760742	0.665283	0.488281	8.422852	-1.098633
2024-02-01 13:25:48.589	-0.276855	-0.764893	0.679932	-0.12207	8.239746	0.183105
2024-02-01 13:25:48.599	-0.268799	-0.768311	0.692627	-1.586914	7.751464	1.281738
2024-02-01 13:25:48.609	-0.258301	-0.772705	0.692383	-3.479004	7.568359	1.647949
2024-02-01 13:25:48.619	-0.258057	-0.77417	0.679199	-5.676269	7.568359	1.953125
2024-02-01 13:25:48.630	-0.259033	-0.776611	0.677002	-6.774902	6.408691	2.685547
