2024-02-04 00:49:34.154	-0.381836	0.450928	0.841309	45.410152	6.347656	-29.174803
2024-02-04 00:49:34.164	-0.380371	0.452393	0.828857	46.752926	0.549316	-31.311033
2024-02-04 00:49:34.174	-0.392334	0.456299	0.813721	48.156734	-7.080078	-33.325195
2024-02-04 00:49:34.183	-0.443604	0.467529	0.802734	50.354	-15.502929	-33.935547
2024-02-04 00:49:34.193	-0.536865	0.474121	0.773926	56.213375	-26.794432	-33.325195
2024-02-04 00:49:34.203	-0.590576	0.422607	0.721191	65.673828	-37.353516	-33.38623
2024-02-04 00:49:34.213	-0.61792	0.374268	0.697021	61.584469	-44.006344	-27.343748
2024-02-04 00:49:34.222	-0.591309	0.384766	0.677002	46.997066	-49.926754	-18.432617
2024-02-04 00:49:34.232	-0.536865	0.407959	0.675293	35.766602	-52.001949	-16.296387
2024-02-04 00:49:34.242	-0.459717	0.444336	0.666504	31.249998	-50.720211	-20.446775
2024-02-04 00:49:34.252	-0.335938	0.448242	0.67627	29.113768	-48.828121	-28.015135
2024-02-04 00:49:34.262	-0.253906	0.422852	0.72998	26.245115	-44.372555	-36.499023
2024-02-04 00:49:34.271	-0.207764	0.420898	0.763672	27.587889	-38.085938	-46.630856
2024-02-04 00:49:34.281	-0.170654	0.40625	0.781006	35.766602	-33.203125	-57.128902
2024-02-04 00:49:34.291	-0.148682	0.400146	0.79541	40.344234	-31.311033	-66.467285
2024-02-04 00:49:34.300	-0.166748	0.43042	0.802734	37.841797	-33.081055	-73.486328
2024-02-04 00:49:34.310	-0.194824	0.46875	0.802002	34.545898	-41.625973	-78.369141
2024-02-04 00:49:34.320	-0.227783	0.48877	0.809326	33.38623	-53.955074	-82.275383
2024-02-04 00:49:34.330	-0.27124	0.498291	0.812988	32.714844	-65.551758	-85.449211
2024-02-04 00:49:34.340	-0.306152	0.493896	0.806641	31.249998	-73.974609	-88.195793
2024-02-04 00:49:34.349	-0.358398	0.483154	0.791992	28.503416	-76.965332	-89.050285
2024-02-04 00:49:34.360	-0.407959	0.463623	0.77832	25.878904	-75.439453	-89.294426
2024-02-04 00:49:34.369	-0.444824	0.441895	0.763428	21.423338	-69.702148	-88.439934
2024-02-04 00:49:34.380	-0.466797	0.427002	0.744873	16.723633	-61.035152	-86.242668
2024-02-04 00:49:34.389	-0.478271	0.412109	0.737305	13.122558	-50.598141	-82.824699
2024-02-04 00:49:34.400	-0.477295	0.396973	0.740234	9.338379	-39.733887	-78.369141
2024-02-04 00:49:34.409	-0.470947	0.393555	0.738037	6.225585	-29.907225	-73.486328
2024-02-04 00:49:34.419	-0.457275	0.397949	0.741211	3.90625	-21.972654	-68.237305
2024-02-04 00:49:34.430	-0.440674	0.407471	0.745605	2.563476	-16.418457	-63.049313
2024-02-04 00:49:34.439	-0.433838	0.406006	0.76001	2.13623	-13.366698	-57.617184
2024-02-04 00:49:34.450	-0.429199	0.400146	0.769287	1.831055	-12.451171	-52.917477
2024-02-04 00:49:34.459	-0.431396	0.39624	0.780762	0.671387	-13.793944	-49.133297
2024-02-04 00:49:34.470	-0.436768	0.395752	0.797852	-1.159668	-16.357422	-45.959469
2024-02-04 00:49:34.479	-0.449951	0.40332	0.809326	-2.380371	-18.981934	-43.212887
2024-02-04 00:49:34.490	-0.45752	0.405518	0.818848	-2.868652	-21.545408	-41.076656
2024-02-04 00:49:34.500	-0.466309	0.407959	0.826904	-3.173828	-23.620604	-39.367676
2024-02-04 00:49:34.509	-0.479248	0.406982	0.828857	-3.479004	-25.268553	-38.146973
2024-02-04 00:49:34.520	-0.486084	0.403076	0.830811	-3.723144	-26.611326	-36.987305
2024-02-04 00:49:34.529	-0.492676	0.401855	0.830322	-3.784179	-27.770994	-35.522461
2024-02-04 00:49:34.540	-0.496582	0.401855	0.831299	-3.662109	-28.442381	-33.752441
2024-02-04 00:49:34.549	-0.499512	0.39917	0.830811	-2.929687	-28.259275	-31.86035
2024-02-04 00:49:34.560	-0.503906	0.391846	0.830811	-1.89209	-27.343748	-29.907225
2024-02-04 00:49:34.569	-0.506836	0.387695	0.827393	-0.915527	-25.451658	-27.648924
2024-02-04 00:49:34.580	-0.509766	0.385742	0.82251	-0.061035	-22.827147	-25.512693
2024-02-04 00:49:34.590	-0.515625	0.385498	0.82373	1.037598	-19.714355	-23.376463
2024-02-04 00:49:34.599	-0.516357	0.384521	0.820557	1.953125	-16.235352	-21.118162
2024-02-04 00:49:34.610	-0.509033	0.384766	0.817383	2.868652	-12.390136	-18.920898
2024-02-04 00:49:34.619	-0.500732	0.380371	0.818604	3.723144	-8.789063	-16.784668
2024-02-04 00:49:34.630	-0.495361	0.378662	0.814453	4.211426	-5.615234	-14.465331
2024-02-04 00:49:34.639	-0.488281	0.377441	0.811523	4.150391	-2.929687	-12.390136
2024-02-04 00:49:34.650	-0.476807	0.379395	0.811279	4.333496	-1.098633	-10.986327
2024-02-04 00:49:34.659	-0.46167	0.380615	0.805176	4.272461	-0.061035	-9.765625
2024-02-04 00:49:34.669	-0.454102	0.37793	0.804443	4.089355	0.671387	-8.483887
