2024-02-05 16:16:39.293	-0.379883	0.414307	0.877197	-6.286621	-3.356933	-0.732422
2024-02-05 16:16:39.303	-0.384766	0.409912	0.864502	-7.324218	-4.882813	-2.441406
2024-02-05 16:16:39.312	-0.371094	0.393555	0.845947	-7.507324	-8.117676	-6.16455
2024-02-05 16:16:39.322	-0.351807	0.380371	0.812988	-8.789063	-13.366698	-10.681151
2024-02-05 16:16:39.332	-0.313965	0.37915	0.784424	-12.329101	-19.65332	-14.282226
2024-02-05 16:16:39.342	-0.280518	0.395264	0.776611	-14.770507	-25.695799	-16.540527
2024-02-05 16:16:39.352	-0.262939	0.411621	0.786377	-13.610839	-29.113768	-18.432617
2024-02-05 16:16:39.361	-0.248779	0.41748	0.800293	-10.19287	-30.578611	-20.019531
2024-02-05 16:16:39.371	-0.226074	0.42749	0.819336	-5.249023	-31.372068	-21.789549
2024-02-05 16:16:39.381	-0.193359	0.434082	0.843994	1.220703	-31.799314	-23.864744
2024-02-05 16:16:39.390	-0.165527	0.429688	0.876221	7.629394	-31.249998	-25.695799
2024-02-05 16:16:39.400	-0.145752	0.424316	0.895264	12.390136	-29.785154	-27.160643
2024-02-05 16:16:39.410	-0.145508	0.422852	0.9104	15.563964	-28.869627	-28.381346
2024-02-05 16:16:39.420	-0.171143	0.425781	0.923828	17.944336	-29.174803	-29.479979
2024-02-05 16:16:39.430	-0.208496	0.426025	0.933838	19.592285	-30.639647	-30.273436
2024-02-05 16:16:39.439	-0.254395	0.421387	0.940918	20.38574	-31.799314	-30.883787
2024-02-05 16:16:39.450	-0.303467	0.419922	0.952637	18.920898	-31.494139	-31.066893
2024-02-05 16:16:39.459	-0.344238	0.42041	0.947021	16.052246	-28.930662	-30.944822
2024-02-05 16:16:39.470	-0.358643	0.418945	0.924072	13.000487	-24.597166	-31.86035
2024-02-05 16:16:39.479	-0.353027	0.411377	0.903564	10.31494	-19.592285	-34.240723
2024-02-05 16:16:39.490	-0.341797	0.406494	0.887695	7.93457	-14.404296	-36.743164
2024-02-05 16:16:39.500	-0.323975	0.407471	0.880127	6.225585	-9.033203	-38.208008
2024-02-05 16:16:39.509	-0.30249	0.4021	0.876465	5.859375	-4.089355	-38.696289
2024-02-05 16:16:39.520	-0.282959	0.392578	0.870605	6.530761	0.0	-38.208008
2024-02-05 16:16:39.529	-0.267822	0.387695	0.858154	7.629394	2.441406	-37.353516
2024-02-05 16:16:39.540	-0.257568	0.384033	0.850342	8.972168	2.929687	-36.254883
2024-02-05 16:16:39.549	-0.257813	0.378418	0.854248	10.009766	2.380371	-35.095215
2024-02-05 16:16:39.560	-0.26709	0.381836	0.859131	10.620116	1.403808	-33.813477
2024-02-05 16:16:39.569	-0.284912	0.389893	0.856934	10.864257	0.12207	-32.653809
2024-02-05 16:16:39.580	-0.30127	0.390137	0.860596	11.352538	-1.586914	-31.677244
2024-02-05 16:16:39.590	-0.318848	0.388184	0.861328	11.352538	-3.112793	-30.639647
2024-02-05 16:16:39.599	-0.339111	0.39209	0.85498	10.620116	-4.089355	-29.541014
2024-02-05 16:16:39.610	-0.349854	0.393066	0.852783	10.0708	-3.662109	-28.320311
2024-02-05 16:16:39.619	-0.354248	0.390137	0.854492	9.216309	-2.319336	-26.550291
2024-02-05 16:16:39.630	-0.358398	0.38623	0.86377	8.239746	-0.488281	-24.353025
