2024-02-13 22:45:00.350	0.182861	-0.668457	-0.664795	11.047362	-22.949217	-17.089844
2024-02-13 22:45:00.360	0.181641	-0.671631	-0.65918	11.96289	-23.620604	-19.287109
2024-02-13 22:45:00.370	0.184082	-0.681152	-0.658936	11.413573	-24.475096	-20.446775
2024-02-13 22:45:00.380	0.194336	-0.697998	-0.672852	10.375976	-26.000975	-20.996092
2024-02-13 22:45:00.390	0.210205	-0.714844	-0.69043	10.131835	-27.099607	-21.545408
2024-02-13 22:45:00.400	0.228271	-0.727539	-0.718994	10.925292	-27.893064	-21.911619
2024-02-13 22:45:00.410	0.247314	-0.733398	-0.741455	13.183593	-27.465818	-21.606443
2024-02-13 22:45:00.420	0.257568	-0.721436	-0.744629	15.624999	-25.878904	-20.690916
2024-02-13 22:45:00.430	0.256348	-0.708496	-0.743164	17.028809	-22.827147	-19.714355
2024-02-13 22:45:00.440	0.244629	-0.701416	-0.744141	16.906738	-18.615723	-19.226074
2024-02-13 22:45:00.450	0.22876	-0.700439	-0.75415	16.113281	-14.587401	-19.53125
2024-02-13 22:45:00.460	0.2146	-0.706299	-0.770508	15.502929	-12.329101	-19.897461
2024-02-13 22:45:00.470	0.203125	-0.712158	-0.782959	15.624999	-12.20703	-20.324705
2024-02-13 22:45:00.480	0.200195	-0.708984	-0.788086	16.662598	-13.793944	-21.118162
2024-02-13 22:45:00.490	0.204102	-0.700684	-0.793701	17.578125	-16.418457	-21.972654
2024-02-13 22:45:00.500	0.203369	-0.690674	-0.79834	18.615723	-18.859863	-22.705076
2024-02-13 22:45:00.510	0.202881	-0.677002	-0.803223	20.019531	-21.057127	-23.803709
2024-02-13 22:45:00.520	0.19873	-0.661377	-0.805664	19.958496	-22.888182	-25.695799
2024-02-13 22:45:00.530	0.197021	-0.645996	-0.806641	18.493652	-24.108885	-28.442381
2024-02-13 22:45:00.540	0.194336	-0.637451	-0.804443	15.930175	-25.207518	-32.470703
2024-02-13 22:45:00.550	0.195557	-0.636475	-0.802002	13.305663	-26.794432	-37.597656
2024-02-13 22:45:00.560	0.199463	-0.633301	-0.794434	11.230468	-29.113768	-43.212887
2024-02-13 22:45:00.570	0.204834	-0.630615	-0.796387	9.399414	-32.592773	-48.889156
2024-02-13 22:45:00.580	0.217285	-0.635742	-0.80957	7.019042	-37.109375	-53.955074
2024-02-13 22:45:00.590	0.238281	-0.643555	-0.826904	4.882813	-41.748043	-58.1665
2024-02-13 22:45:00.600	0.264893	-0.640381	-0.852051	3.479004	-45.715328	-61.889645
2024-02-13 22:45:00.610	0.282715	-0.635742	-0.869873	2.319336	-48.767086	-65.124512
2024-02-13 22:45:00.620	0.300537	-0.622314	-0.86792	1.281738	-49.804684	-67.504883
2024-02-13 22:45:00.630	0.316406	-0.611572	-0.868164	-0.915527	-49.743649	-68.664551
2024-02-13 22:45:00.640	0.327637	-0.605713	-0.878662	-4.02832	-49.743649	-68.237305
2024-02-13 22:45:00.650	0.339111	-0.60791	-0.892578	-7.690429	-48.522945	-66.40625
2024-02-13 22:45:00.660	0.35498	-0.614014	-0.89624	-11.108397	-45.471188	-63.903805
2024-02-13 22:45:00.670	0.366943	-0.625244	-0.886475	-13.061522	-41.625973	-61.889645
2024-02-13 22:45:00.680	0.390137	-0.616455	-0.831543	-13.427733	-36.987305	-60.485836
2024-02-13 22:45:00.690	0.400635	-0.5896	-0.775391	-14.160155	-34.179688	-58.532711
2024-02-13 22:45:00.700	0.408936	-0.574463	-0.752197	-17.150879	-34.057617	-54.931637
2024-02-13 22:45:00.710	0.42334	-0.574219	-0.728027	-20.812986	-35.27832	-49.804684
2024-02-13 22:45:00.720	0.443848	-0.571289	-0.705322	-23.498533	-37.658691	-44.43359
2024-02-13 22:45:00.730	0.471924	-0.559326	-0.633057	-25.817869	-40.466305	-40.588375
2024-02-13 22:45:00.740	0.484619	-0.530518	-0.551514	-28.503416	-41.381832	-39.855957
2024-02-13 22:45:00.750	0.475586	-0.497314	-0.520508	-32.226563	-37.353516	-41.809078
2024-02-13 22:45:00.760	0.466553	-0.466553	-0.52124	-35.217285	-31.616209	-43.640133
2024-02-13 22:45:00.770	0.451904	-0.439697	-0.515625	-37.902832	-29.663084	-42.602535
2024-02-13 22:45:00.780	0.433594	-0.441895	-0.530029	-43.762203	-30.517576	-39.733887
2024-02-13 22:45:00.790	0.409668	-0.480957	-0.584717	-50.048824	-29.541014	-38.269043
2024-02-13 22:45:00.800	0.399658	-0.523682	-0.626221	-50.47607	-24.16992	-39.123535
2024-02-13 22:45:00.810	0.407471	-0.549072	-0.657227	-45.532223	-14.526366	-40.893551
2024-02-13 22:45:00.820	0.406006	-0.568115	-0.69751	-38.574219	-3.173828	-41.687008
2024-02-13 22:45:00.830	0.407471	-0.578125	-0.732666	-29.785154	6.591796	-41.381832
2024-02-13 22:45:00.840	0.409424	-0.575928	-0.744385	-20.202635	12.145995	-39.978027
2024-02-13 22:45:00.850	0.404541	-0.579102	-0.758301	-12.817382	14.526366	-37.597656
2024-02-13 22:45:00.860	0.41748	-0.578125	-0.784912	-7.019042	17.028809	-35.644531
2024-02-13 22:45:00.870	0.439697	-0.568115	-0.785156	-1.281738	19.104004	-33.752441
2024-02-13 22:45:00.880	0.435059	-0.554688	-0.782959	3.112793	19.592285	-30.822752
2024-02-13 22:45:00.890	0.41748	-0.547607	-0.795898	5.676269	20.202635	-28.137205
2024-02-13 22:45:00.900	0.393066	-0.538818	-0.779053	8.544922	20.935057	-26.733397
2024-02-13 22:45:00.910	0.358154	-0.518555	-0.767334	11.535644	20.1416	-27.343748
2024-02-13 22:45:00.920	0.334229	-0.494629	-0.768555	13.244628	18.310547	-29.296873
2024-02-13 22:45:00.930	0.321289	-0.4729	-0.786865	13.122558	16.479492	-30.822752
2024-02-13 22:45:00.940	0.337891	-0.454102	-0.813477	12.695312	15.747069	-30.578611
2024-02-13 22:45:00.950	0.378662	-0.439697	-0.839844	12.939452	14.465331	-28.07617
2024-02-13 22:45:00.960	0.431152	-0.435303	-0.866455	14.770507	12.20703	-23.864744
2024-02-13 22:45:00.970	0.476074	-0.419678	-0.860107	18.981934	7.568359	-19.897461
2024-02-13 22:45:00.979	0.504639	-0.411133	-0.868164	21.606443	0.0	-16.296387
2024-02-13 22:45:00.989	0.532715	-0.421143	-0.897217	21.362303	-7.93457	-13.305663
