2024-02-04 20:18:55.389	-0.522461	0.323242	0.800049	0.793457	-1.708984	0.732422
2024-02-04 20:18:55.400	-0.521729	0.321533	0.79834	0.244141	-2.502441	0.427246
2024-02-04 20:18:55.409	-0.517334	0.325684	0.797852	0.0	-3.601074	0.0
2024-02-04 20:18:55.419	-0.520752	0.32666	0.79834	-0.061035	-5.004883	-0.366211
2024-02-04 20:18:55.430	-0.52417	0.32373	0.800781	-0.061035	-6.103515	-0.610352
2024-02-04 20:18:55.439	-0.524658	0.321289	0.797363	-0.244141	-6.591796	-0.976562
2024-02-04 20:18:55.450	-0.527344	0.324707	0.802734	-0.427246	-6.408691	-1.281738
2024-02-04 20:18:55.459	-0.530273	0.326172	0.804932	-0.305176	-6.408691	-1.037598
2024-02-04 20:18:55.470	-0.524902	0.329834	0.806396	-0.061035	-6.835937	-0.732422
2024-02-04 20:18:55.479	-0.519287	0.329834	0.804443	0.061035	-7.568359	-0.488281
2024-02-04 20:18:55.490	-0.516846	0.327393	0.798828	0.12207	-7.995605	-0.549316
2024-02-04 20:18:55.500	-0.51709	0.324463	0.800537	0.061035	-7.995605	-0.549316
2024-02-04 20:18:55.510	-0.516846	0.32666	0.798584	0.12207	-7.995605	-0.305176
2024-02-04 20:18:55.520	-0.511963	0.325684	0.800293	0.305176	-8.300781	0.12207
2024-02-04 20:18:55.529	-0.513672	0.32666	0.800781	0.549316	-8.483887	0.488281
2024-02-04 20:18:55.540	-0.52002	0.325439	0.799072	0.854492	-8.239746	0.305176
2024-02-04 20:18:55.549	-0.52417	0.325439	0.798096	0.793457	-7.202148	0.12207
2024-02-04 20:18:55.560	-0.52417	0.325195	0.800537	0.488281	-5.92041	0.610352
2024-02-04 20:18:55.569	-0.521729	0.325684	0.80249	0.366211	-4.760742	1.342773
2024-02-04 20:18:55.580	-0.518799	0.324951	0.805176	0.244141	-3.845215	1.831055
2024-02-04 20:18:55.590	-0.517822	0.32373	0.807373	0.244141	-3.295898	1.89209
2024-02-04 20:18:55.599	-0.507324	0.328857	0.814697	0.183105	-2.807617	1.831055
2024-02-04 20:18:55.610	-0.501465	0.330811	0.819092	-0.244141	-2.929687	1.831055
2024-02-04 20:18:55.619	-0.496094	0.334961	0.814941	-0.488281	-3.173828	2.075195
2024-02-04 20:18:55.630	-0.492676	0.336182	0.806641	-0.549316	-3.845215	2.441406
2024-02-04 20:18:55.639	-0.490723	0.33374	0.80127	0.427246	-5.187988	2.258301
2024-02-04 20:18:55.650	-0.494141	0.330811	0.799316	1.770019	-6.652832	1.770019
2024-02-04 20:18:55.659	-0.503662	0.324219	0.803223	2.197266	-7.568359	1.220703
2024-02-04 20:18:55.670	-0.511963	0.321045	0.80835	1.525879	-7.93457	0.854492
2024-02-04 20:18:55.680	-0.517334	0.325195	0.808838	0.427246	-7.324218	1.037598
2024-02-04 20:18:55.689	-0.519287	0.329102	0.810059	-0.610352	-5.92041	1.647949
2024-02-04 20:18:55.700	-0.520264	0.33374	0.809814	-1.037598	-4.272461	2.13623
2024-02-04 20:18:55.709	-0.511719	0.336426	0.805664	-0.671387	-3.112793	2.563476
2024-02-04 20:18:55.720	-0.503174	0.333252	0.80835	0.061035	-2.868652	2.746582
2024-02-04 20:18:55.729	-0.496826	0.326172	0.804199	0.549316	-3.356933	2.868652
2024-02-04 20:18:55.740	-0.492188	0.326904	0.802734	0.610352	-4.272461	2.807617
2024-02-04 20:18:55.750	-0.489014	0.330078	0.812012	0.549316	-5.615234	2.807617
2024-02-04 20:18:55.760	-0.486572	0.33667	0.818115	0.732422	-7.019042	2.807617
2024-02-04 20:18:55.770	-0.488281	0.335449	0.820313	1.281738	-7.8125	2.441406
2024-02-04 20:18:55.779	-0.48999	0.330322	0.821045	1.770019	-7.93457	1.831055
2024-02-04 20:18:55.790	-0.488037	0.327148	0.816895	1.464844	-7.263183	1.647949
2024-02-04 20:18:55.799	-0.492188	0.328125	0.813965	0.793457	-6.103515	1.831055
2024-02-04 20:18:55.810	-0.492432	0.330811	0.813232	0.854492	-4.699707	1.831055
2024-02-04 20:18:55.819	-0.491455	0.329102	0.814209	1.647949	-3.295898	1.525879
2024-02-04 20:18:55.830	-0.491699	0.32666	0.812012	2.380371	-1.953125	1.037598
2024-02-04 20:18:55.840	-0.490234	0.32373	0.812012	2.624511	-0.549316	0.732422
2024-02-04 20:18:55.849	-0.496094	0.324219	0.811768	2.563476	0.915527	0.671387
2024-02-04 20:18:55.860	-0.499023	0.32251	0.812256	2.258301	2.563476	0.793457
2024-02-04 20:18:55.869	-0.500488	0.321289	0.813965	1.586914	4.089355	0.671387
2024-02-04 20:18:55.880	-0.494141	0.320557	0.810303	0.427246	5.310058	0.305176
2024-02-04 20:18:55.889	-0.487061	0.322754	0.808838	-0.366211	5.92041	0.12207
2024-02-04 20:18:55.900	-0.485596	0.329834	0.812988	-0.549316	6.04248	0.488281
2024-02-04 20:18:55.909	-0.482422	0.334961	0.815186	-0.305176	5.737304	0.854492
2024-02-04 20:18:55.919	-0.482422	0.334473	0.813721	0.0	5.187988	0.915527
2024-02-04 20:18:55.930	-0.481689	0.331543	0.814941	0.366211	4.455566	0.671387
2024-02-04 20:18:55.939	-0.487061	0.332275	0.818359	0.0	3.601074	0.366211
2024-02-04 20:18:55.950	-0.489502	0.332275	0.814453	-0.305176	3.051758	0.305176
2024-02-04 20:18:55.959	-0.491455	0.331055	0.814941	-0.488281	2.624511	0.427246
2024-02-04 20:18:55.970	-0.493164	0.331055	0.810547	-0.793457	2.319336	0.366211
2024-02-04 20:18:55.979	-0.494873	0.329102	0.810547	-0.915527	2.380371	0.366211
2024-02-04 20:18:55.990	-0.502197	0.329346	0.810547	-1.037598	2.624511	0.549316
2024-02-04 20:18:56.000	-0.499512	0.331055	0.812988	-0.976562	3.173828	0.549316
2024-02-04 20:18:56.010	-0.502197	0.327393	0.812988	-0.976562	3.967285	0.610352
2024-02-04 20:18:56.020	-0.504395	0.327637	0.815674	-1.037598	4.943848	0.610352
2024-02-04 20:18:56.029	-0.496582	0.331055	0.815918	-1.220703	5.432128	0.732422
2024-02-04 20:18:56.040	-0.490723	0.334473	0.814697	-1.342773	5.126953	1.159668
2024-02-04 20:18:56.049	-0.48584	0.338623	0.813232	-1.220703	4.760742	1.831055
2024-02-04 20:18:56.060	-0.48584	0.340576	0.812256	-0.549316	3.784179	2.380371
2024-02-04 20:18:56.069	-0.483643	0.337891	0.808594	0.671387	2.929687	2.380371
2024-02-04 20:18:56.080	-0.489502	0.33252	0.812744	1.159668	2.563476	2.075195
2024-02-04 20:18:56.090	-0.499512	0.329834	0.813965	0.915527	2.258301	1.770019
2024-02-04 20:18:56.099	-0.507568	0.330811	0.814697	0.305176	2.441406	1.770019
2024-02-04 20:18:56.110	-0.51001	0.331543	0.812256	-0.366211	2.929687	1.953125
2024-02-04 20:18:56.119	-0.510986	0.337402	0.812256	-0.732422	3.540039	2.197266
2024-02-04 20:18:56.130	-0.510986	0.338379	0.810059	-0.915527	4.02832	2.441406
2024-02-04 20:18:56.139	-0.507324	0.338135	0.810303	-0.671387	4.272461	2.502441
2024-02-04 20:18:56.150	-0.498535	0.335449	0.809326	-0.610352	4.394531	2.319336
2024-02-04 20:18:56.159	-0.494141	0.334473	0.80542	-0.244141	4.272461	2.13623
2024-02-04 20:18:56.169	-0.492432	0.33374	0.808838	0.183105	3.845215	2.01416
2024-02-04 20:18:56.180	-0.496826	0.333984	0.807617	0.549316	3.601074	1.831055
2024-02-04 20:18:56.189	-0.498047	0.333496	0.807617	0.549316	3.479004	1.586914
2024-02-04 20:18:56.200	-0.499023	0.331299	0.811035	0.488281	3.540039	1.342773
2024-02-04 20:18:56.209	-0.496338	0.331787	0.814941	0.244141	3.601074	1.342773
2024-02-04 20:18:56.220	-0.492188	0.339111	0.811523	-0.305176	3.601074	1.647949
2024-02-04 20:18:56.229	-0.489746	0.341064	0.80542	0.12207	3.173828	1.586914
2024-02-04 20:18:56.240	-0.491943	0.337891	0.806885	0.854492	2.380371	1.098633
2024-02-04 20:18:56.250	-0.494385	0.333252	0.807373	1.403808	1.770019	0.610352
2024-02-04 20:18:56.260	-0.495117	0.331055	0.807617	1.464844	1.342773	0.488281
2024-02-04 20:18:56.270	-0.498779	0.331543	0.799316	0.793457	0.976562	0.549316
2024-02-04 20:18:56.279	-0.500732	0.335449	0.800537	0.12207	0.976562	0.549316
2024-02-04 20:18:56.290	-0.504883	0.337402	0.803955	-0.12207	1.220703	0.305176
2024-02-04 20:18:56.299	-0.50415	0.337646	0.80542	-0.305176	1.586914	0.183105
2024-02-04 20:18:56.310	-0.503418	0.337402	0.810303	-0.427246	2.380371	0.12207
2024-02-04 20:18:56.319	-0.505127	0.33667	0.807373	-0.427246	3.112793	0.183105
2024-02-04 20:18:56.330	-0.504639	0.339844	0.803223	-0.305176	3.662109	0.305176
2024-02-04 20:18:56.340	-0.506104	0.34082	0.805176	-0.427246	3.784179	0.12207
2024-02-04 20:18:56.349	-0.503906	0.343018	0.80249	-0.244141	3.90625	0.183105
2024-02-04 20:18:56.360	-0.503906	0.342041	0.803223	-0.244141	3.601074	0.305176
2024-02-04 20:18:56.369	-0.501465	0.337402	0.800537	-0.12207	2.807617	0.427246
2024-02-04 20:18:56.380	-0.498291	0.338135	0.796875	-0.061035	2.01416	0.610352
2024-02-04 20:18:56.389	-0.499512	0.337402	0.799316	-0.061035	1.342773	0.610352
2024-02-04 20:18:56.400	-0.500244	0.3396	0.798096	-0.12207	0.854492	0.549316
2024-02-04 20:18:56.409	-0.503174	0.34082	0.799316	-0.183105	0.549316	0.610352
2024-02-04 20:18:56.419	-0.506348	0.343262	0.79834	-0.244141	0.427246	0.671387
2024-02-04 20:18:56.430	-0.509766	0.341553	0.800781	-0.183105	0.549316	0.854492
2024-02-04 20:18:56.439	-0.509521	0.337891	0.801758	-0.244141	0.610352	1.037598
2024-02-04 20:18:56.450	-0.507813	0.340332	0.802734	-0.061035	0.427246	0.793457
2024-02-04 20:18:56.459	-0.506104	0.3396	0.804688	0.0	0.366211	0.488281
2024-02-04 20:18:56.470	-0.504395	0.337158	0.802734	-0.183105	0.305176	0.305176
2024-02-04 20:18:56.479	-0.502686	0.337158	0.804688	-0.366211	0.305176	0.244141
2024-02-04 20:18:56.490	-0.505371	0.340576	0.811768	-0.366211	0.0	0.427246
2024-02-04 20:18:56.500	-0.504639	0.347412	0.807861	-0.305176	-0.549316	0.793457
2024-02-04 20:18:56.510	-0.500488	0.349121	0.805908	-0.061035	-1.220703	1.098633
2024-02-04 20:18:56.520	-0.497803	0.343506	0.800781	0.854492	-2.075195	0.915527
2024-02-04 20:18:56.529	-0.499268	0.334961	0.79834	2.01416	-2.258301	0.305176
2024-02-04 20:18:56.540	-0.504639	0.330811	0.798584	2.075195	-1.953125	0.061035
2024-02-04 20:18:56.549	-0.510986	0.335938	0.801514	1.098633	-1.342773	0.549316
2024-02-04 20:18:56.560	-0.516357	0.342285	0.801514	0.0	-0.793457	0.793457
2024-02-04 20:18:56.569	-0.518311	0.34082	0.804688	-0.183105	-0.244141	0.671387
2024-02-04 20:18:56.580	-0.514893	0.343994	0.802734	-0.12207	0.244141	0.671387
2024-02-04 20:18:56.590	-0.507568	0.341309	0.806152	0.0	0.732422	0.671387
2024-02-04 20:18:56.599	-0.50415	0.335938	0.810303	0.061035	1.037598	0.610352
2024-02-04 20:18:56.610	-0.500732	0.339111	0.807861	0.12207	0.915527	0.488281
2024-02-04 20:18:56.619	-0.496338	0.336914	0.80542	0.305176	0.732422	0.183105
2024-02-04 20:18:56.630	-0.498047	0.339355	0.80127	0.793457	0.610352	0.244141
2024-02-04 20:18:56.639	-0.498047	0.341064	0.801025	1.037598	0.244141	0.732422
2024-02-04 20:18:56.650	-0.502686	0.339844	0.802246	1.037598	-0.12207	1.037598
2024-02-04 20:18:56.659	-0.509766	0.341309	0.803955	1.220703	0.061035	0.976562
2024-02-04 20:18:56.669	-0.510498	0.340088	0.804688	1.220703	0.549316	0.671387
2024-02-04 20:18:56.680	-0.508057	0.341309	0.801514	0.915527	1.037598	0.732422
2024-02-04 20:18:56.689	-0.504639	0.340088	0.797363	0.793457	1.403808	0.854492
2024-02-04 20:18:56.700	-0.498047	0.340088	0.799561	0.915527	1.464844	0.732422
2024-02-04 20:18:56.709	-0.494141	0.338379	0.800537	0.976562	1.647949	0.549316
2024-02-04 20:18:56.720	-0.49585	0.343018	0.79834	0.488281	1.708984	0.488281
2024-02-04 20:18:56.729	-0.499512	0.345947	0.795898	0.183105	1.586914	0.427246
2024-02-04 20:18:56.740	-0.50415	0.346436	0.796631	0.488281	1.464844	0.183105
2024-02-04 20:18:56.750	-0.504639	0.346191	0.800781	0.793457	1.525879	0.0
2024-02-04 20:18:56.760	-0.506592	0.343506	0.802246	0.915527	1.403808	-0.244141
2024-02-04 20:18:56.770	-0.505859	0.342285	0.805908	0.976562	0.976562	-0.366211
2024-02-04 20:18:56.779	-0.506592	0.343018	0.807129	0.732422	0.854492	-0.488281
2024-02-04 20:18:56.790	-0.508301	0.34668	0.802979	0.488281	1.037598	-0.488281
2024-02-04 20:18:56.799	-0.508301	0.350098	0.800049	0.366211	1.403808	-0.427246
2024-02-04 20:18:56.810	-0.50415	0.348389	0.798096	0.244141	1.586914	-0.427246
2024-02-04 20:18:56.819	-0.499512	0.344238	0.796387	0.183105	1.403808	-0.244141
2024-02-04 20:18:56.830	-0.501465	0.341553	0.793457	0.427246	1.220703	-0.244141
2024-02-04 20:18:56.840	-0.502686	0.342773	0.792969	0.610352	1.220703	-0.427246
2024-02-04 20:18:56.849	-0.502686	0.34082	0.793945	0.488281	1.159668	-0.610352
2024-02-04 20:18:56.860	-0.504883	0.341553	0.793213	0.183105	1.281738	-0.610352
2024-02-04 20:18:56.869	-0.508789	0.348145	0.799072	0.0	1.647949	-0.488281
2024-02-04 20:18:56.880	-0.508789	0.348877	0.801758	0.0	1.953125	-0.366211
2024-02-04 20:18:56.889	-0.508789	0.349121	0.801758	0.061035	2.258301	-0.305176
2024-02-04 20:18:56.900	-0.508789	0.346436	0.798096	0.305176	2.441406	-0.366211
2024-02-04 20:18:56.909	-0.512207	0.345703	0.794678	0.488281	2.502441	-0.305176
2024-02-04 20:18:56.919	-0.509521	0.344482	0.797119	0.671387	2.319336	-0.305176
2024-02-04 20:18:56.930	-0.509521	0.343262	0.795654	0.549316	1.89209	-0.549316
2024-02-04 20:18:56.939	-0.508545	0.34375	0.794922	0.366211	1.708984	-0.976562
2024-02-04 20:18:56.950	-0.508789	0.339355	0.796631	0.061035	1.770019	-1.647949
2024-02-04 20:18:56.959	-0.511475	0.341064	0.797852	-0.305176	2.197266	-2.075195
2024-02-04 20:18:56.969	-0.510254	0.344971	0.797852	-0.793457	2.624511	-1.89209
2024-02-04 20:18:56.979	-0.502441	0.347412	0.797852	-1.220703	2.624511	-1.037598
2024-02-04 20:18:56.989	-0.495117	0.352783	0.796875	-0.915527	1.525879	-0.244141
2024-02-04 20:18:56.999	-0.487061	0.354004	0.796143	0.549316	0.12207	0.061035
2024-02-04 20:18:57.008	-0.491943	0.350342	0.800049	1.708984	-0.915527	0.305176
2024-02-04 20:18:57.018	-0.504639	0.352295	0.803467	1.525879	-1.403808	0.549316
2024-02-04 20:18:57.028	-0.513184	0.356445	0.804688	1.037598	-1.525879	0.671387
2024-02-04 20:18:57.038	-0.522217	0.359375	0.802734	0.793457	-1.281738	0.671387
2024-02-04 20:18:57.047	-0.526855	0.352295	0.800049	0.854492	-0.854492	0.549316
2024-02-04 20:18:57.057	-0.521729	0.344971	0.796631	0.610352	-0.244141	0.549316
2024-02-04 20:18:57.067	-0.51709	0.339355	0.794678	0.183105	0.244141	0.732422
2024-02-04 20:18:57.076	-0.509277	0.339355	0.796631	-0.183105	0.427246	0.671387
2024-02-04 20:18:57.086	-0.503662	0.341064	0.796875	-0.488281	0.366211	0.671387
2024-02-04 20:18:57.096	-0.501221	0.345459	0.794922	-0.427246	0.183105	0.732422
2024-02-04 20:18:57.106	-0.502197	0.348633	0.796875	0.0	0.12207	0.732422
2024-02-04 20:18:57.116	-0.504639	0.349609	0.794189	0.305176	0.12207	0.976562
2024-02-04 20:18:57.125	-0.509521	0.350342	0.796875	0.549316	0.244141	1.342773
2024-02-04 20:18:57.135	-0.515137	0.348633	0.799561	0.671387	0.549316	1.403808
2024-02-04 20:18:57.145	-0.512695	0.345703	0.799316	0.488281	0.976562	1.281738
2024-02-04 20:18:57.154	-0.510254	0.343018	0.794434	0.0	1.586914	1.159668
2024-02-04 20:18:57.164	-0.506836	0.345459	0.790283	-0.12207	2.075195	0.915527
2024-02-04 20:18:57.174	-0.50415	0.342285	0.790283	0.183105	2.441406	0.549316
2024-02-04 20:18:57.184	-0.501221	0.341064	0.791992	0.305176	2.563476	0.427246
2024-02-04 20:18:57.194	-0.5	0.345947	0.79248	-0.061035	2.746582	0.488281
2024-02-04 20:18:57.203	-0.500244	0.3479	0.787842	-0.488281	2.624511	0.305176
2024-02-04 20:18:57.213	-0.50415	0.350342	0.791016	-0.732422	2.380371	0.183105
2024-02-04 20:18:57.223	-0.506104	0.346924	0.796631	-0.427246	2.258301	-0.12207
2024-02-04 20:18:57.233	-0.509521	0.342773	0.798828	-0.183105	2.13623	-0.671387
2024-02-04 20:18:57.242	-0.503662	0.34375	0.799561	-0.244141	2.075195	-0.976562
2024-02-04 20:18:57.252	-0.505127	0.346436	0.797852	-0.610352	2.075195	-1.098633
2024-02-04 20:18:57.262	-0.505371	0.350342	0.802246	-0.549316	2.197266	-1.098633
2024-02-04 20:18:57.271	-0.506348	0.352051	0.804443	-0.183105	2.197266	-1.159668
2024-02-04 20:18:57.281	-0.502197	0.348633	0.798584	-0.12207	2.01416	-1.220703
2024-02-04 20:18:57.291	-0.502686	0.346436	0.798584	-0.061035	1.708984	-1.281738
2024-02-04 20:18:57.301	-0.504883	0.342041	0.796387	-0.244141	1.525879	-1.464844
2024-02-04 20:18:57.311	-0.508057	0.342041	0.798096	-0.183105	1.342773	-1.708984
2024-02-04 20:18:57.320	-0.506592	0.34375	0.799805	-0.061035	0.732422	-1.770019
2024-02-04 20:18:57.330	-0.505859	0.345703	0.79834	0.0	-0.061035	-1.586914
2024-02-04 20:18:57.340	-0.510986	0.345459	0.79834	0.12207	-0.549316	-1.464844
2024-02-04 20:18:57.349	-0.516113	0.34668	0.797607	0.366211	-0.671387	-1.281738
2024-02-04 20:18:57.360	-0.518799	0.343018	0.795654	0.366211	-0.549316	-1.342773
2024-02-04 20:18:57.369	-0.517334	0.343506	0.796631	0.427246	-0.183105	-1.403808
2024-02-04 20:18:57.380	-0.516602	0.343018	0.796143	0.427246	0.244141	-1.159668
2024-02-04 20:18:57.389	-0.515625	0.346191	0.795898	0.305176	0.671387	-0.976562
2024-02-04 20:18:57.400	-0.515381	0.344727	0.800049	0.183105	0.976562	-0.976562
2024-02-04 20:18:57.409	-0.513916	0.339355	0.802246	0.061035	1.098633	-1.098633
2024-02-04 20:18:57.419	-0.509277	0.341064	0.802246	-0.12207	1.159668	-0.854492
2024-02-04 20:18:57.430	-0.505615	0.34668	0.802979	-0.488281	1.098633	-0.488281
2024-02-04 20:18:57.439	-0.506348	0.356934	0.805664	-0.793457	0.793457	0.305176
2024-02-04 20:18:57.450	-0.507568	0.361816	0.79834	-0.183105	0.0	0.854492
2024-02-04 20:18:57.459	-0.506836	0.356201	0.792236	1.342773	-0.793457	0.610352
2024-02-04 20:18:57.470	-0.513672	0.345459	0.788818	2.563476	-1.159668	0.061035
2024-02-04 20:18:57.479	-0.522461	0.338623	0.787842	2.258301	-0.976562	-0.183105
2024-02-04 20:18:57.490	-0.526855	0.335693	0.791016	0.915527	-0.549316	0.244141
2024-02-04 20:18:57.500	-0.5271	0.342041	0.791748	-0.12207	0.305176	0.610352
2024-02-04 20:18:57.509	-0.530273	0.347412	0.793457	-0.610352	1.403808	1.159668
2024-02-04 20:18:57.520	-0.526611	0.348633	0.793945	-0.488281	2.258301	1.647949
2024-02-04 20:18:57.529	-0.519775	0.346191	0.792236	-0.244141	2.380371	1.647949
2024-02-04 20:18:57.540	-0.512939	0.3479	0.79126	-0.305176	2.258301	1.464844
2024-02-04 20:18:57.549	-0.505127	0.346191	0.79248	-0.305176	1.89209	1.281738
2024-02-04 20:18:57.560	-0.505859	0.346436	0.793213	-0.12207	1.281738	1.342773
2024-02-04 20:18:57.569	-0.511963	0.343994	0.797119	-0.183105	1.037598	1.647949
2024-02-04 20:18:57.580	-0.513184	0.347412	0.791992	-0.305176	1.098633	2.01416
2024-02-04 20:18:57.590	-0.515381	0.347168	0.790771	-0.305176	1.403808	2.319336
2024-02-04 20:18:57.599	-0.51709	0.346436	0.793457	-0.488281	1.831055	2.441406
2024-02-04 20:18:57.610	-0.511719	0.344971	0.79126	-1.098633	1.953125	2.502441
2024-02-04 20:18:57.619	-0.510498	0.345215	0.786133	-1.403808	1.953125	2.746582
2024-02-04 20:18:57.630	-0.510254	0.346436	0.787354	-1.220703	2.075195	2.807617
2024-02-04 20:18:57.639	-0.508789	0.344482	0.787109	-0.976562	2.258301	2.685547
2024-02-04 20:18:57.650	-0.510986	0.344971	0.785645	-1.220703	2.685547	2.807617
2024-02-04 20:18:57.659	-0.511719	0.348633	0.785156	-1.770019	2.990722	3.112793
2024-02-04 20:18:57.669	-0.509766	0.35083	0.783203	-2.075195	2.990722	3.173828
2024-02-04 20:18:57.680	-0.516357	0.350098	0.787842	-2.01416	3.051758	3.051758
2024-02-04 20:18:57.689	-0.516846	0.347656	0.790283	-1.89209	3.051758	2.746582
2024-02-04 20:18:57.700	-0.515869	0.342773	0.793701	-1.831055	2.990722	2.319336
2024-02-04 20:18:57.709	-0.512207	0.34375	0.796387	-2.075195	2.807617	2.075195
2024-02-04 20:18:57.720	-0.509766	0.345459	0.797119	-2.319336	2.502441	2.13623
2024-02-04 20:18:57.729	-0.509033	0.3479	0.796143	-2.502441	1.831055	2.01416
2024-02-04 20:18:57.740	-0.505859	0.354492	0.795166	-2.380371	1.037598	2.01416
2024-02-04 20:18:57.750	-0.506836	0.353516	0.795166	-2.13623	0.488281	2.075195
2024-02-04 20:18:57.759	-0.51123	0.35083	0.793945	-1.708984	-0.12207	2.075195
2024-02-04 20:18:57.770	-0.51416	0.351074	0.796875	-1.403808	-0.305176	2.075195
2024-02-04 20:18:57.779	-0.513428	0.344971	0.797363	-1.220703	-0.183105	2.075195
2024-02-04 20:18:57.790	-0.514404	0.343994	0.794678	-1.220703	0.183105	2.13623
2024-02-04 20:18:57.799	-0.512695	0.344238	0.793701	-1.037598	0.793457	2.258301
2024-02-04 20:18:57.810	-0.513916	0.344482	0.794189	-1.159668	1.403808	2.319336
2024-02-04 20:18:57.819	-0.515381	0.344482	0.794678	-1.159668	1.831055	2.258301
2024-02-04 20:18:57.830	-0.51416	0.34375	0.79248	-1.037598	2.13623	1.770019
2024-02-04 20:18:57.840	-0.512207	0.342773	0.795898	-0.854492	2.197266	1.586914
2024-02-04 20:18:57.849	-0.51001	0.344238	0.798096	-0.793457	2.441406	1.525879
2024-02-04 20:18:57.860	-0.510986	0.347412	0.802734	-0.976562	2.258301	1.403808
2024-02-04 20:18:57.869	-0.50708	0.349854	0.803223	-1.342773	2.01416	1.586914
2024-02-04 20:18:57.880	-0.503662	0.356201	0.798828	-1.403808	1.586914	1.953125
2024-02-04 20:18:57.889	-0.499268	0.355469	0.789307	-0.671387	0.854492	2.075195
2024-02-04 20:18:57.900	-0.503662	0.348877	0.786621	0.610352	0.549316	1.586914
2024-02-04 20:18:57.909	-0.510498	0.34082	0.785645	0.976562	0.549316	0.732422
2024-02-04 20:18:57.919	-0.520508	0.338867	0.790039	0.244141	0.610352	0.366211
2024-02-04 20:18:57.930	-0.522949	0.34082	0.79541	-0.793457	0.854492	0.427246
2024-02-04 20:18:57.939	-0.524414	0.347656	0.795898	-1.647949	1.098633	0.610352
2024-02-04 20:18:57.950	-0.520508	0.348877	0.790527	-2.197266	1.403808	0.610352
2024-02-04 20:18:57.959	-0.513428	0.351807	0.787598	-2.01416	1.342773	0.549316
2024-02-04 20:18:57.970	-0.507813	0.349854	0.793213	-1.89209	0.488281	0.366211
2024-02-04 20:18:57.979	-0.50708	0.350586	0.793701	-1.586914	-0.305176	0.244141
