2024-02-01 15:04:24.522	-0.364502	0.219971	0.916748	47.912594	-1.586914	-16.357422
2024-02-01 15:04:24.533	-0.355713	0.226074	0.924316	46.44775	0.061035	-16.296387
2024-02-01 15:04:24.543	-0.350586	0.239502	0.926758	44.616695	1.831055	-15.808105
2024-02-01 15:04:24.553	-0.344238	0.253662	0.923828	43.212887	3.479004	-15.319823
2024-02-01 15:04:24.563	-0.345459	0.262451	0.923828	41.687008	4.943848	-14.343261
2024-02-01 15:04:24.573	-0.346191	0.268311	0.924072	40.100098	6.225585	-13.244628
2024-02-01 15:04:24.584	-0.347168	0.269775	0.921631	39.001465	7.446289	-12.512206
2024-02-01 15:04:24.594	-0.348389	0.268799	0.912598	37.780762	8.422852	-11.657714
2024-02-01 15:04:24.604	-0.347168	0.266113	0.908936	35.949707	9.094238	-10.620116
2024-02-01 15:04:24.614	-0.341309	0.266357	0.902588	33.569336	9.521484	-9.521484
2024-02-01 15:04:24.625	-0.331299	0.268311	0.894043	30.883787	9.70459	-8.361816
2024-02-01 15:04:24.635	-0.327881	0.272949	0.884766	28.381346	9.58252	-7.202148
2024-02-01 15:04:24.645	-0.326904	0.273193	0.884521	26.000975	9.216309	-6.408691
2024-02-01 15:04:24.656	-0.324951	0.276611	0.878906	24.16992	8.300781	-5.798339
2024-02-01 15:04:24.666	-0.322998	0.285889	0.87085	22.583006	6.16455	-5.493164
2024-02-01 15:04:24.676	-0.329346	0.290771	0.873535	21.484373	3.295898	-5.432128
2024-02-01 15:04:24.686	-0.337402	0.300293	0.872803	20.202635	0.183105	-5.737304
2024-02-01 15:04:24.697	-0.345459	0.312744	0.880615	18.981934	-2.380371	-6.408691
2024-02-01 15:04:24.707	-0.353516	0.32666	0.885498	18.127441	-4.272461	-7.019042
2024-02-01 15:04:24.717	-0.357178	0.337891	0.889404	17.39502	-5.371093	-7.202148
2024-02-01 15:04:24.727	-0.357666	0.344727	0.884277	16.601563	-5.737304	-7.019042
2024-02-01 15:04:24.738	-0.360107	0.351807	0.881592	15.502929	-5.737304	-6.408691
2024-02-01 15:04:24.748	-0.361084	0.356445	0.884521	14.526366	-5.065917	-5.615234
2024-02-01 15:04:24.758	-0.357666	0.357666	0.884277	13.549804	-3.601074	-4.760742
2024-02-01 15:04:24.768	-0.353271	0.359863	0.887451	12.573241	-1.89209	-3.662109
2024-02-01 15:04:24.778	-0.345459	0.358887	0.884033	11.169433	0.183105	-2.319336
2024-02-01 15:04:24.789	-0.34375	0.356445	0.881592	10.0708	2.380371	-1.281738
2024-02-01 15:04:24.799	-0.337646	0.356201	0.881348	9.216309	3.723144	-0.366211
2024-02-01 15:04:24.809	-0.333984	0.353516	0.885742	8.300781	4.089355	0.12207
2024-02-01 15:04:24.819	-0.336426	0.355713	0.893311	7.446289	3.90625	0.061035
2024-02-01 15:04:24.830	-0.338623	0.364746	0.895264	7.019042	3.234863	-0.061035
