2024-02-04 12:14:25.000	-0.41748	-0.692871	0.756104	4.333496	7.8125	9.887695
2024-02-04 12:14:25.010	-0.431885	-0.693848	0.731201	-0.915527	11.047362	8.789063
2024-02-04 12:14:25.020	-0.42627	-0.691162	0.689941	-4.516602	14.404296	6.103515
2024-02-04 12:14:25.030	-0.411621	-0.677246	0.661621	-5.737304	16.906738	2.380371
2024-02-04 12:14:25.040	-0.423096	-0.64209	0.663818	-3.417969	18.554688	-1.647949
2024-02-04 12:14:25.049	-0.435059	-0.640381	0.730957	2.380371	18.676758	-5.554199
2024-02-04 12:14:25.059	-0.414551	-0.683105	0.767334	3.967285	20.26367	-8.605957
2024-02-04 12:14:25.069	-0.401123	-0.739014	0.778564	-0.305176	22.644041	-9.70459
2024-02-04 12:14:25.079	-0.397705	-0.758545	0.783936	-8.728027	21.423338	-9.399414
2024-02-04 12:14:25.090	-0.38916	-0.727783	0.783447	-18.432617	18.432617	-9.643555
2024-02-04 12:14:25.100	-0.381104	-0.686279	0.755371	-24.353025	16.174316	-11.291503
2024-02-04 12:14:25.110	-0.362305	-0.654297	0.675781	-24.108885	15.86914	-13.122558
2024-02-04 12:14:25.120	-0.340088	-0.618408	0.605225	-20.202635	15.197753	-13.183593
2024-02-04 12:14:25.130	-0.333496	-0.581543	0.609619	-14.09912	13.061522	-11.718749
2024-02-04 12:14:25.139	-0.338867	-0.56958	0.644043	-7.019042	11.108397	-9.643555
2024-02-04 12:14:25.149	-0.358887	-0.572998	0.696289	-0.793457	10.0708	-7.080078
2024-02-04 12:14:25.159	-0.379639	-0.585449	0.742188	5.126953	9.033203	-5.126953
2024-02-04 12:14:25.170	-0.380127	-0.605225	0.74585	9.521484	8.483887	-2.929687
2024-02-04 12:14:25.180	-0.379639	-0.624023	0.728271	10.681151	8.117676	0.915527
2024-02-04 12:14:25.190	-0.37793	-0.636475	0.714355	7.507324	5.859375	5.615234
2024-02-04 12:14:25.200	-0.376709	-0.608154	0.712402	2.624511	1.342773	9.58252
2024-02-04 12:14:25.210	-0.38916	-0.567139	0.717285	2.868652	-2.807617	10.925292
2024-02-04 12:14:25.220	-0.383301	-0.577393	0.668457	6.347656	-7.019042	9.460449
2024-02-04 12:14:25.229	-0.365723	-0.626221	0.62207	5.432128	-10.375976	7.263183
2024-02-04 12:14:25.239	-0.360596	-0.64917	0.608154	-0.610352	-12.20703	5.92041
2024-02-04 12:14:25.250	-0.368652	-0.643311	0.615723	-5.859375	-13.183593	4.699707
2024-02-04 12:14:25.260	-0.373779	-0.631348	0.622314	-8.178711	-13.244628	3.051758
2024-02-04 12:14:25.270	-0.377686	-0.625977	0.627197	-8.911133	-12.451171	1.953125
2024-02-04 12:14:25.280	-0.384766	-0.648682	0.634521	-9.521484	-11.535644	1.89209
2024-02-04 12:14:25.290	-0.393066	-0.678467	0.641846	-12.756347	-10.620116	2.258301
2024-02-04 12:14:25.299	-0.401123	-0.700928	0.64502	-17.63916	-9.399414	2.441406
2024-02-04 12:14:25.309	-0.417236	-0.714844	0.654785	-22.705076	-7.751464	2.502441
2024-02-04 12:14:25.319	-0.430908	-0.718018	0.663818	-28.686522	-7.019042	2.13623
2024-02-04 12:14:25.329	-0.445313	-0.715576	0.66626	-33.26416	-6.530761	0.366211
2024-02-04 12:14:25.340	-0.446777	-0.712646	0.662354	-35.522461	-5.798339	-3.662109
2024-02-04 12:14:25.350	-0.431885	-0.714355	0.645264	-36.376953	-3.723144	-8.728027
2024-02-04 12:14:25.360	-0.407227	-0.712402	0.628418	-36.193848	-0.549316	-13.305663
2024-02-04 12:14:25.370	-0.38501	-0.701904	0.634766	-34.301758	4.333496	-16.418457
2024-02-04 12:14:25.380	-0.371094	-0.6875	0.643066	-32.104492	10.437011	-17.51709
2024-02-04 12:14:25.389	-0.354492	-0.671875	0.644287	-31.188963	14.343261	-16.052246
2024-02-04 12:14:25.399	-0.333008	-0.651855	0.652344	-29.663084	13.916015	-13.000487
2024-02-04 12:14:25.409	-0.316162	-0.648682	0.662109	-25.878904	10.31494	-9.887695
2024-02-04 12:14:25.420	-0.318359	-0.66748	0.672852	-20.751951	5.554199	-6.774902
2024-02-04 12:14:25.430	-0.33252	-0.694092	0.679443	-17.028809	0.305176	-4.089355
2024-02-04 12:14:25.440	-0.353027	-0.707764	0.692871	-15.930175	-4.211426	-1.586914
2024-02-04 12:14:25.450	-0.375977	-0.718018	0.702881	-14.892577	-7.202148	0.610352
2024-02-04 12:14:25.459	-0.399414	-0.731689	0.720215	-13.549804	-8.850098	2.624511
2024-02-04 12:14:25.470	-0.419922	-0.745117	0.721191	-13.85498	-9.82666	4.272461
2024-02-04 12:14:25.479	-0.436035	-0.750244	0.69873	-15.686034	-10.009766	4.943848
2024-02-04 12:14:25.489	-0.446533	-0.749512	0.668213	-17.028809	-9.82666	4.516602
2024-02-04 12:14:25.500	-0.458496	-0.745361	0.656738	-16.906738	-9.521484	3.967285
2024-02-04 12:14:25.510	-0.476074	-0.722412	0.666748	-16.540527	-8.422852	3.479004
2024-02-04 12:14:25.520	-0.478271	-0.699707	0.674561	-15.197753	-6.103515	2.01416
2024-02-04 12:14:25.530	-0.4729	-0.684082	0.637451	-11.718749	-1.647949	0.854492
2024-02-04 12:14:25.540	-0.499756	-0.656006	0.651855	-3.723144	3.845215	0.549316
2024-02-04 12:14:25.549	-0.553223	-0.645508	0.714355	8.911133	9.399414	-0.610352
2024-02-04 12:14:25.559	-0.564941	-0.663086	0.710449	18.737793	15.075683	-2.13623
2024-02-04 12:14:25.569	-0.498535	-0.707764	0.665039	21.911619	22.27783	-3.051758
2024-02-04 12:14:25.579	-0.418945	-0.768066	0.645996	18.859863	29.846189	-4.760742
2024-02-04 12:14:25.590	-0.366211	-0.809082	0.661377	10.559081	33.691406	-7.263183
2024-02-04 12:14:25.600	-0.341553	-0.809082	0.681152	0.915527	32.714844	-9.70459
2024-02-04 12:14:25.610	-0.346436	-0.774658	0.689453	-5.981445	26.916502	-10.620116
2024-02-04 12:14:25.620	-0.379883	-0.719482	0.702637	-7.751464	18.737793	-7.93457
2024-02-04 12:14:25.630	-0.41333	-0.673828	0.717041	-4.272461	10.620116	-2.13623
2024-02-04 12:14:25.639	-0.421387	-0.66748	0.695068	1.281738	5.249023	3.723144
2024-02-04 12:14:25.649	-0.414551	-0.688232	0.676025	3.90625	4.089355	8.178711
2024-02-04 12:14:25.659	-0.426025	-0.682617	0.688477	3.540039	5.310058	10.375976
2024-02-04 12:14:25.669	-0.435059	-0.6521	0.709717	4.455566	5.737304	10.253905
2024-02-04 12:14:25.679	-0.426758	-0.633789	0.685791	8.300781	6.469726	8.239746
2024-02-04 12:14:25.689	-0.415039	-0.63623	0.638428	13.671874	7.629394	6.16455
2024-02-04 12:14:25.698	-0.405762	-0.658447	0.60376	18.066406	7.324218	5.737304
2024-02-04 12:14:25.708	-0.393555	-0.681152	0.584717	19.836426	6.225585	7.019042
2024-02-04 12:14:25.718	-0.385498	-0.704834	0.58252	19.287109	4.760742	9.643555
2024-02-04 12:14:25.728	-0.383545	-0.729248	0.581787	16.113281	2.502441	12.756347
2024-02-04 12:14:25.738	-0.395508	-0.733643	0.588135	10.31494	-0.061035	15.86914
2024-02-04 12:14:25.747	-0.416504	-0.719238	0.605957	5.554199	-2.624511	17.822266
2024-02-04 12:14:25.757	-0.435791	-0.710938	0.61084	4.211426	-5.371093	17.822266
2024-02-04 12:14:25.767	-0.453857	-0.7146	0.618896	4.516602	-7.141113	16.601563
2024-02-04 12:14:25.777	-0.469482	-0.72168	0.633057	4.760742	-6.958007	14.404296
2024-02-04 12:14:25.786	-0.47168	-0.726074	0.649658	4.02832	-3.967285	11.474608
2024-02-04 12:14:25.796	-0.477051	-0.718262	0.654053	2.929687	2.13623	8.422852
2024-02-04 12:14:25.806	-0.487061	-0.699219	0.647949	4.02832	9.277344	5.432128
2024-02-04 12:14:25.816	-0.486816	-0.681152	0.641602	7.629394	14.526366	2.807617
2024-02-04 12:14:25.825	-0.471924	-0.670654	0.64209	11.291503	17.883301	0.732422
2024-02-04 12:14:25.835	-0.459717	-0.674561	0.642578	13.85498	20.935057	-1.342773
2024-02-04 12:14:25.845	-0.445801	-0.693604	0.63916	13.85498	24.536131	-3.234863
2024-02-04 12:14:25.854	-0.447266	-0.700195	0.628662	11.291503	28.19824	-4.638672
2024-02-04 12:14:25.864	-0.455566	-0.691162	0.627197	9.94873	29.96826	-6.16455
2024-02-04 12:14:25.874	-0.449219	-0.689697	0.664063	10.742187	30.456541	-8.972168
2024-02-04 12:14:25.884	-0.443604	-0.689209	0.667725	9.460449	32.531738	-11.352538
2024-02-04 12:14:25.894	-0.462646	-0.67749	0.633545	7.873535	34.606934	-13.122558
2024-02-04 12:14:25.903	-0.47583	-0.668701	0.633789	10.0708	33.569336	-15.808105
2024-02-04 12:14:25.913	-0.456299	-0.672852	0.65332	12.329101	32.104492	-18.371582
2024-02-04 12:14:25.923	-0.459961	-0.67627	0.631348	11.047362	33.508301	-19.53125
2024-02-04 12:14:25.933	-0.48584	-0.68457	0.600342	10.681151	35.339355	-20.568846
2024-02-04 12:14:25.942	-0.47583	-0.701416	0.617432	11.901855	35.949707	-21.850584
2024-02-04 12:14:25.952	-0.458984	-0.717285	0.634277	10.31494	38.208008	-22.949217
2024-02-04 12:14:25.962	-0.457275	-0.720459	0.615967	7.202148	41.137691	-24.719236
2024-02-04 12:14:25.972	-0.467041	-0.718994	0.586914	5.676269	43.334957	-26.916502
2024-02-04 12:14:25.981	-0.458252	-0.7229	0.575928	5.737304	43.701168	-28.137205
2024-02-04 12:14:25.991	-0.445313	-0.726318	0.604736	5.249023	44.921871	-27.587889
2024-02-04 12:14:26.001	-0.452393	-0.715332	0.592285	3.173828	48.034664	-25.756834
2024-02-04 12:14:26.010	-0.445068	-0.696045	0.584473	3.845215	50.048824	-24.353025
2024-02-04 12:14:26.020	-0.419434	-0.696777	0.621826	6.896972	51.635738	-24.29199
2024-02-04 12:14:26.030	-0.405029	-0.710449	0.62915	6.958007	52.917477	-25.085447
2024-02-04 12:14:26.040	-0.406006	-0.709229	0.626709	4.02832	52.185055	-25.268553
2024-02-04 12:14:26.049	-0.423096	-0.690918	0.643066	3.601074	50.781246	-25.634764
2024-02-04 12:14:26.059	-0.442383	-0.676514	0.688721	5.249023	50.170895	-26.30615
2024-02-04 12:14:26.069	-0.476807	-0.66626	0.725586	3.356933	50.048824	-26.123045
2024-02-04 12:14:26.079	-0.527832	-0.6604	0.729248	-1.098633	48.400875	-26.18408
2024-02-04 12:14:26.090	-0.542725	-0.657959	0.748779	-5.493164	44.738766	-27.343748
2024-02-04 12:14:26.100	-0.523193	-0.661621	0.777832	-9.460449	42.41943	-30.883787
2024-02-04 12:14:26.110	-0.503662	-0.681641	0.770508	-13.549804	40.710445	-36.804199
2024-02-04 12:14:26.120	-0.464844	-0.711914	0.695313	-18.066406	35.400391	-41.625973
2024-02-04 12:14:26.130	-0.396484	-0.723633	0.600342	-21.545408	25.146482	-43.945309
2024-02-04 12:14:26.139	-0.369629	-0.694092	0.546875	-20.568846	14.038085	-41.931149
2024-02-04 12:14:26.149	-0.389404	-0.633057	0.539063	-11.596679	6.591796	-36.071777
2024-02-04 12:14:26.159	-0.423096	-0.601318	0.572754	5.859375	1.770019	-27.465818
2024-02-04 12:14:26.170	-0.452637	-0.612061	0.61377	20.874022	-1.037598	-16.174316
2024-02-04 12:14:26.180	-0.525879	-0.642822	0.627441	27.770994	0.12207	-5.676269
2024-02-04 12:14:26.190	-0.582031	-0.717773	0.630127	29.785154	2.13623	2.685547
2024-02-04 12:14:26.200	-0.570313	-0.800781	0.637695	26.30615	6.286621	5.065917
2024-02-04 12:14:26.209	-0.544922	-0.838135	0.591797	18.310547	16.296387	1.525879
2024-02-04 12:14:26.219	-0.545654	-0.808594	0.520996	11.718749	29.479979	-4.394531
2024-02-04 12:14:26.229	-0.539551	-0.752686	0.515869	9.765625	40.771481	-8.483887
2024-02-04 12:14:26.239	-0.536133	-0.714355	0.535156	8.544922	50.720211	-8.605957
2024-02-04 12:14:26.250	-0.534424	-0.709717	0.530029	8.544922	58.105465	-7.8125
2024-02-04 12:14:26.260	-0.515137	-0.741211	0.511719	11.840819	59.082027	-8.728027
2024-02-04 12:14:26.270	-0.481934	-0.788818	0.470215	15.563964	53.955074	-10.681151
2024-02-04 12:14:26.280	-0.436279	-0.808838	0.43457	16.357422	45.227047	-13.244628
2024-02-04 12:14:26.290	-0.4021	-0.773438	0.433838	16.601563	36.865234	-14.831542
2024-02-04 12:14:26.299	-0.397949	-0.730469	0.446289	21.972654	30.944822	-15.136718
2024-02-04 12:14:26.309	-0.403809	-0.721436	0.474854	27.404783	24.475096	-13.427733
2024-02-04 12:14:26.319	-0.423828	-0.730957	0.521973	27.893064	17.150879	-9.399414
2024-02-04 12:14:26.329	-0.423584	-0.727539	0.581299	25.634764	11.291503	-5.310058
2024-02-04 12:14:26.340	-0.388184	-0.71582	0.640137	27.160643	6.591796	-3.967285
2024-02-04 12:14:26.350	-0.33252	-0.722168	0.726074	31.86035	3.295898	-7.019042
2024-02-04 12:14:26.360	-0.290527	-0.750977	0.750732	30.09033	1.098633	-13.549804
2024-02-04 12:14:26.370	-0.27002	-0.765869	0.75293	17.272949	-4.272461	-18.554688
2024-02-04 12:14:26.380	-0.266602	-0.746826	0.761963	-0.610352	-15.136718	-20.324705
2024-02-04 12:14:26.389	-0.273682	-0.663574	0.738281	-17.700195	-32.043457	-17.211914
2024-02-04 12:14:26.399	-0.321533	-0.579102	0.728516	-21.667479	-47.363277	-13.488769
2024-02-04 12:14:26.409	-0.375488	-0.615967	0.714844	-10.803222	-60.302731	-11.413573
2024-02-04 12:14:26.420	-0.40918	-0.72998	0.651367	-5.554199	-72.44873	-9.887695
2024-02-04 12:14:26.430	-0.475342	-0.797119	0.598877	-12.390136	-84.83886	-8.911133
2024-02-04 12:14:26.440	-0.552979	-0.759766	0.585693	-18.981934	-94.78759	-5.92041
2024-02-04 12:14:26.450	-0.628174	-0.662842	0.617188	-14.892577	-93.261711	-1.281738
2024-02-04 12:14:26.459	-0.688232	-0.612549	0.635986	-3.112793	-81.29882	4.821777
2024-02-04 12:14:26.469	-0.70874	-0.643555	0.584229	5.493164	-67.321777	11.413573
2024-02-04 12:14:26.479	-0.697754	-0.673828	0.580811	7.507324	-52.734371	15.563964
2024-02-04 12:14:26.489	-0.701416	-0.69458	0.594971	8.361816	-31.616209	14.953612
2024-02-04 12:14:26.500	-0.688721	-0.724121	0.591064	10.0708	-7.629394	12.451171
2024-02-04 12:14:26.510	-0.662354	-0.747314	0.609619	10.253905	15.808105	10.437011
2024-02-04 12:14:26.520	-0.614502	-0.740479	0.62915	8.239746	34.545898	9.94873
2024-02-04 12:14:26.530	-0.575195	-0.718018	0.63208	7.324218	49.255367	10.742187
2024-02-04 12:14:26.540	-0.545898	-0.679932	0.64624	8.605957	58.471676	12.20703
2024-02-04 12:14:26.549	-0.520264	-0.648438	0.656982	13.488769	61.584469	13.671874
2024-02-04 12:14:26.559	-0.470947	-0.687988	0.654053	20.26367	58.532711	11.779784
2024-02-04 12:14:26.569	-0.406982	-0.757568	0.609619	19.714355	51.330563	5.187988
2024-02-04 12:14:26.579	-0.36499	-0.788086	0.548584	12.756347	42.907711	-3.723144
2024-02-04 12:14:26.590	-0.331543	-0.774902	0.481934	8.178711	33.081055	-10.864257
2024-02-04 12:14:26.600	-0.316406	-0.740723	0.470703	9.70459	23.437498	-14.160155
2024-02-04 12:14:26.610	-0.331787	-0.717529	0.522949	14.892577	16.235352	-13.427733
2024-02-04 12:14:26.620	-0.34375	-0.703857	0.584229	18.615723	10.498046	-8.666992
2024-02-04 12:14:26.630	-0.366455	-0.683105	0.625732	19.104004	4.882813	-2.380371
2024-02-04 12:14:26.639	-0.39209	-0.669678	0.638672	17.578125	-2.563476	3.356933
2024-02-04 12:14:26.649	-0.408691	-0.695313	0.595947	14.282226	-12.634276	7.751464
2024-02-04 12:14:26.659	-0.426025	-0.764404	0.571533	8.972168	-23.315428	10.375976
2024-02-04 12:14:26.670	-0.456299	-0.82666	0.602051	0.244141	-30.761717	11.596679
2024-02-04 12:14:26.680	-0.447266	-0.858154	0.680664	-7.629394	-27.221678	9.277344
2024-02-04 12:14:26.690	-0.410889	-0.870361	0.762939	-11.352538	-11.596679	-0.488281
2024-02-04 12:14:26.700	-0.433105	-0.86377	0.800293	-19.53125	0.854492	-13.305663
2024-02-04 12:14:26.709	-0.499023	-0.807129	0.792969	-36.560059	0.427246	-23.437498
2024-02-04 12:14:26.719	-0.531738	-0.69873	0.720947	-51.818844	-5.676269	-28.930662
2024-02-04 12:14:26.729	-0.525146	-0.608643	0.597412	-55.541988	-13.244628	-31.433104
2024-02-04 12:14:26.739	-0.539307	-0.548584	0.527832	-46.020504	-18.615723	-31.616209
2024-02-04 12:14:26.750	-0.555908	-0.513428	0.526367	-28.015135	-22.827147	-28.320311
2024-02-04 12:14:26.760	-0.555908	-0.504395	0.574707	-11.291503	-26.794432	-22.033689
2024-02-04 12:14:26.770	-0.564209	-0.532959	0.619141	-0.183105	-24.719236	-15.014647
2024-02-04 12:14:26.780	-0.565186	-0.581543	0.637695	6.835937	-16.357422	-10.19287
2024-02-04 12:14:26.790	-0.524414	-0.636719	0.604248	10.681151	-7.507324	-7.629394
2024-02-04 12:14:26.799	-0.476318	-0.697021	0.573242	14.09912	0.427246	-6.958007
2024-02-04 12:14:26.809	-0.448975	-0.7854	0.595703	15.258788	10.31494	-7.019042
2024-02-04 12:14:26.819	-0.424561	-0.835449	0.601318	8.666992	19.714355	-4.455566
2024-02-04 12:14:26.829	-0.427246	-0.807861	0.591797	5.065917	26.977537	0.061035
2024-02-04 12:14:26.840	-0.444336	-0.762939	0.5896	8.728027	32.043457	6.286621
2024-02-04 12:14:26.850	-0.452148	-0.717041	0.594727	12.20703	33.569336	12.390136
2024-02-04 12:14:26.860	-0.471436	-0.667969	0.608887	15.563964	32.409668	15.197753
2024-02-04 12:14:26.870	-0.484375	-0.667725	0.59375	21.362303	27.832029	14.404296
2024-02-04 12:14:26.880	-0.468994	-0.702393	0.579346	25.207518	19.53125	9.887695
2024-02-04 12:14:26.889	-0.437256	-0.716797	0.580811	24.04785	12.023925	4.211426
2024-02-04 12:14:26.899	-0.392822	-0.677002	0.567871	21.606443	6.896972	-1.525879
2024-02-04 12:14:26.909	-0.366699	-0.62793	0.590332	25.329588	2.624511	-6.286621
2024-02-04 12:14:26.920	-0.34375	-0.650391	0.610596	32.592773	-2.075195	-7.019042
2024-02-04 12:14:26.930	-0.31665	-0.729736	0.608887	34.729004	-8.117676	-3.234863
2024-02-04 12:14:26.940	-0.272949	-0.79541	0.634766	30.578611	-13.916015	3.173828
2024-02-04 12:14:26.950	-0.240967	-0.811523	0.685059	23.559568	-18.981934	11.169433
2024-02-04 12:14:26.959	-0.234619	-0.797852	0.712402	15.624999	-24.658201	18.432617
2024-02-04 12:14:26.969	-0.247559	-0.778076	0.704346	7.690429	-34.790039	24.16992
2024-02-04 12:14:26.979	-0.2771	-0.771729	0.681885	-0.732422	-49.804684	29.785154
2024-02-04 12:14:26.989	-0.334961	-0.776367	0.634277	-10.559081	-66.28418	37.17041
