2024-02-05 20:17:11.370	-0.549316	-0.627441	0.431152	-0.549316	10.0708	-20.202635
2024-02-05 20:17:11.380	-0.525879	-0.639893	0.406982	7.8125	16.479492	-23.132322
2024-02-05 20:17:11.390	-0.495605	-0.683594	0.396484	17.150879	19.836426	-26.855467
2024-02-05 20:17:11.399	-0.477295	-0.760742	0.425537	25.512693	20.996092	-30.151365
2024-02-05 20:17:11.409	-0.46582	-0.856201	0.481445	29.357908	21.972654	-31.799314
2024-02-05 20:17:11.420	-0.452637	-0.933105	0.541748	27.709959	24.841307	-31.616209
2024-02-05 20:17:11.430	-0.439697	-0.954102	0.570313	21.179197	30.334471	-30.944822
2024-02-05 20:17:11.440	-0.425049	-0.927734	0.563965	13.85498	36.743164	-31.005857
2024-02-05 20:17:11.449	-0.401367	-0.888428	0.557373	9.399414	42.41943	-31.921385
2024-02-05 20:17:11.460	-0.371582	-0.847168	0.556641	8.178711	46.264645	-33.203125
2024-02-05 20:17:11.470	-0.353271	-0.815674	0.542236	9.094238	47.912594	-34.179688
2024-02-05 20:17:11.479	-0.334473	-0.804688	0.517822	11.596679	46.32568	-33.813477
2024-02-05 20:17:11.489	-0.326904	-0.807861	0.493408	14.465331	42.907711	-31.249998
2024-02-05 20:17:11.500	-0.337891	-0.827881	0.48584	18.066406	38.146973	-28.07617
2024-02-05 20:17:11.510	-0.349609	-0.855469	0.496338	19.592285	32.226563	-25.451658
2024-02-05 20:17:11.520	-0.350342	-0.876953	0.507568	17.700195	26.367186	-23.620604
2024-02-05 20:17:11.529	-0.345947	-0.880127	0.51416	14.892577	21.972654	-22.521971
2024-02-05 20:17:11.539	-0.339355	-0.876465	0.527588	13.305663	18.737793	-22.15576
2024-02-05 20:17:11.550	-0.327881	-0.866699	0.537354	12.390136	16.235352	-22.3999
2024-02-05 20:17:11.559	-0.30835	-0.860107	0.545898	11.779784	14.22119	-23.132322
2024-02-05 20:17:11.569	-0.296387	-0.861572	0.564941	11.901855	12.20703	-24.04785
2024-02-05 20:17:11.579	-0.291992	-0.867676	0.573242	11.047362	10.009766	-25.085447
2024-02-05 20:17:11.590	-0.27832	-0.870605	0.561523	9.58252	7.385253	-26.550291
2024-02-05 20:17:11.600	-0.260254	-0.872559	0.566406	9.58252	4.02832	-28.07617
2024-02-05 20:17:11.610	-0.25293	-0.877441	0.584961	9.033203	0.244141	-28.564451
2024-02-05 20:17:11.619	-0.253662	-0.874756	0.58374	5.981445	-2.807617	-27.770994
2024-02-05 20:17:11.630	-0.256104	-0.857422	0.571289	2.868652	-5.004883	-26.611326
2024-02-05 20:17:11.640	-0.257568	-0.838379	0.560791	2.01416	-6.835937	-25.817869
2024-02-05 20:17:11.649	-0.263916	-0.829102	0.552979	2.319336	-7.568359	-24.658201
2024-02-05 20:17:11.659	-0.268066	-0.833496	0.546631	3.051758	-7.019042	-23.071287
2024-02-05 20:17:11.670	-0.270508	-0.842529	0.544189	3.173828	-5.187988	-20.874022
2024-02-05 20:17:11.680	-0.281982	-0.846924	0.533691	2.685547	-1.586914	-18.493652
2024-02-05 20:17:11.690	-0.292236	-0.850098	0.526611	2.502441	2.441406	-16.662598
2024-02-05 20:17:11.699	-0.300049	-0.860107	0.528076	2.807617	5.981445	-15.563964
2024-02-05 20:17:11.710	-0.305664	-0.873291	0.537842	2.807617	8.178711	-15.014647
2024-02-05 20:17:11.720	-0.309082	-0.887695	0.539795	2.441406	9.094238	-14.526366
2024-02-05 20:17:11.729	-0.304443	-0.896484	0.534912	1.770019	9.765625	-14.038085
2024-02-05 20:17:11.739	-0.298584	-0.892822	0.52832	1.159668	10.253905	-13.671874
2024-02-05 20:17:11.750	-0.287598	-0.882324	0.523682	0.366211	10.803222	-12.878417
2024-02-05 20:17:11.760	-0.274658	-0.87207	0.523193	0.12207	11.169433	-11.291503
2024-02-05 20:17:11.770	-0.267822	-0.864746	0.526123	0.671387	11.657714	-8.850098
2024-02-05 20:17:11.779	-0.260498	-0.864014	0.526367	1.708984	12.329101	-6.225585
2024-02-05 20:17:11.789	-0.254639	-0.867188	0.532715	2.929687	13.122558	-3.723144
2024-02-05 20:17:11.800	-0.257324	-0.87085	0.533447	4.211426	14.282226	-1.464844
2024-02-05 20:17:11.809	-0.261475	-0.869873	0.537109	5.249023	15.319823	0.488281
2024-02-05 20:17:11.819	-0.258301	-0.871338	0.533936	5.981445	15.808105	2.746582
2024-02-05 20:17:11.829	-0.257568	-0.875732	0.537354	6.591796	15.86914	4.821777
2024-02-05 20:17:11.840	-0.266357	-0.881592	0.542725	6.16455	14.587401	6.713867
2024-02-05 20:17:11.850	-0.280029	-0.874268	0.544922	4.089355	12.268065	8.117676
2024-02-05 20:17:11.859	-0.289307	-0.867188	0.542969	2.685547	8.666992	8.361816
2024-02-05 20:17:11.869	-0.29541	-0.863281	0.544189	2.258301	4.516602	7.751464
2024-02-05 20:17:11.880	-0.303955	-0.857178	0.541504	1.708984	1.037598	6.713867
2024-02-05 20:17:11.889	-0.315674	-0.852295	0.541016	1.403808	-0.671387	5.187988
2024-02-05 20:17:11.899	-0.331543	-0.852295	0.548584	1.281738	-0.549316	3.479004
2024-02-05 20:17:11.909	-0.337402	-0.859619	0.551758	1.220703	0.793457	1.831055
2024-02-05 20:17:11.920	-0.32666	-0.87085	0.542725	0.732422	3.051758	0.488281
2024-02-05 20:17:11.930	-0.312744	-0.87207	0.534424	0.12207	6.04248	-0.366211
2024-02-05 20:17:11.940	-0.29834	-0.864502	0.530518	0.244141	9.399414	-0.366211
2024-02-05 20:17:11.949	-0.285645	-0.846191	0.537354	0.793457	12.329101	0.854492
2024-02-05 20:17:11.960	-0.279053	-0.829834	0.55127	1.953125	14.282226	3.173828
2024-02-05 20:17:11.970	-0.274658	-0.821045	0.551025	4.02832	14.160155	5.798339
2024-02-05 20:17:11.979	-0.268311	-0.817627	0.54126	5.859375	11.474608	7.995605
2024-02-05 20:17:11.989	-0.27417	-0.826172	0.534912	7.690429	6.958007	9.460449
2024-02-05 20:17:12.000	-0.273438	-0.841064	0.527588	8.789063	0.976562	10.681151
2024-02-05 20:17:12.010	-0.274414	-0.840088	0.52124	8.239746	-5.065917	12.512206
2024-02-05 20:17:12.020	-0.2854	-0.835693	0.525635	7.873535	-10.009766	15.075683
2024-02-05 20:17:12.029	-0.303223	-0.840332	0.529541	8.239746	-14.343261	18.005371
2024-02-05 20:17:12.039	-0.318604	-0.848145	0.535156	8.178711	-18.615723	20.1416
2024-02-05 20:17:12.050	-0.333008	-0.855225	0.542725	7.385253	-22.460936	20.690916
2024-02-05 20:17:12.059	-0.343994	-0.851807	0.544434	5.92041	-25.024412	20.019531
2024-02-05 20:17:12.069	-0.357666	-0.841309	0.550537	4.333496	-25.878904	19.470215
