2024-02-04 20:18:52.549	-0.541016	0.286865	0.801025	-2.990722	0.12207	2.685547
2024-02-04 20:18:52.560	-0.538818	0.286377	0.805176	-2.746582	0.305176	2.380371
2024-02-04 20:18:52.569	-0.534668	0.287598	0.808105	-2.441406	0.427246	2.01416
2024-02-04 20:18:52.580	-0.531982	0.287109	0.807617	-1.953125	0.366211	1.770019
2024-02-04 20:18:52.590	-0.530273	0.283203	0.808594	-1.464844	0.183105	1.647949
2024-02-04 20:18:52.599	-0.527588	0.282471	0.807617	-1.281738	-0.427246	1.464844
2024-02-04 20:18:52.610	-0.529297	0.28418	0.805908	-1.220703	-1.037598	1.525879
2024-02-04 20:18:52.619	-0.533203	0.287842	0.805664	-1.281738	-1.525879	1.586914
2024-02-04 20:18:52.630	-0.537109	0.289063	0.809814	-1.098633	-1.89209	1.525879
2024-02-04 20:18:52.639	-0.53418	0.290527	0.807861	-1.098633	-2.502441	1.464844
2024-02-04 20:18:52.650	-0.531494	0.286621	0.805176	-0.976562	-3.234863	1.281738
2024-02-04 20:18:52.659	-0.52832	0.282227	0.80542	-0.549316	-4.272461	0.732422
2024-02-04 20:18:52.669	-0.529053	0.282715	0.807861	-0.183105	-4.943848	0.427246
2024-02-04 20:18:52.680	-0.529053	0.285645	0.811523	-0.488281	-5.676269	0.488281
2024-02-04 20:18:52.689	-0.526123	0.290771	0.809326	-0.976562	-6.591796	0.793457
2024-02-04 20:18:52.700	-0.525635	0.29248	0.801025	-1.281738	-7.629394	1.342773
2024-02-04 20:18:52.709	-0.525391	0.290771	0.79541	-1.098633	-8.789063	1.89209
2024-02-04 20:18:52.720	-0.533203	0.290039	0.797852	-0.610352	-10.0708	2.258301
2024-02-04 20:18:52.729	-0.538086	0.290283	0.816162	-0.183105	-11.718749	2.319336
2024-02-04 20:18:52.740	-0.5271	0.293945	0.826416	-0.061035	-13.916015	2.319336
2024-02-04 20:18:52.750	-0.517334	0.296387	0.826172	-0.12207	-15.624999	1.831055
2024-02-04 20:18:52.759	-0.519531	0.297607	0.827881	-0.183105	-15.624999	1.098633
2024-02-04 20:18:52.770	-0.525879	0.297119	0.830078	0.12207	-13.732909	0.12207
2024-02-04 20:18:52.779	-0.530518	0.297607	0.825928	0.488281	-10.864257	-0.549316
2024-02-04 20:18:52.790	-0.531006	0.297607	0.824463	1.220703	-8.056641	-0.488281
2024-02-04 20:18:52.799	-0.52832	0.291504	0.821289	2.258301	-5.126953	0.0
2024-02-04 20:18:52.810	-0.527832	0.286133	0.814453	3.479004	-1.89209	0.488281
2024-02-04 20:18:52.819	-0.529541	0.281982	0.80835	4.333496	1.525879	0.793457
2024-02-04 20:18:52.830	-0.530518	0.2771	0.806885	4.577637	4.943848	1.037598
2024-02-04 20:18:52.840	-0.52832	0.278809	0.809814	4.333496	7.507324	1.098633
2024-02-04 20:18:52.849	-0.522217	0.279785	0.814209	4.455566	8.789063	1.159668
2024-02-04 20:18:52.860	-0.51416	0.282471	0.812256	4.089355	8.911133	1.342773
2024-02-04 20:18:52.869	-0.506836	0.285645	0.817627	3.662109	8.361816	1.464844
2024-02-04 20:18:52.880	-0.507324	0.287354	0.820801	3.234863	7.385253	1.464844
2024-02-04 20:18:52.889	-0.509033	0.284424	0.823242	3.051758	5.981445	1.159668
2024-02-04 20:18:52.900	-0.508789	0.286865	0.825195	2.502441	4.211426	0.610352
2024-02-04 20:18:52.909	-0.505127	0.29248	0.82373	1.342773	2.319336	0.366211
2024-02-04 20:18:52.919	-0.505615	0.301514	0.820557	0.671387	0.671387	0.671387
2024-02-04 20:18:52.930	-0.508057	0.304932	0.811523	1.098633	-0.915527	0.671387
2024-02-04 20:18:52.939	-0.514404	0.300293	0.80542	2.01416	-1.831055	-0.061035
2024-02-04 20:18:52.950	-0.525391	0.292969	0.806152	2.319336	-2.075195	-0.915527
2024-02-04 20:18:52.959	-0.537109	0.289795	0.809814	1.586914	-1.647949	-1.342773
2024-02-04 20:18:52.970	-0.543945	0.289307	0.815186	0.671387	-0.305176	-1.403808
2024-02-04 20:18:52.979	-0.54248	0.291992	0.816895	-0.12207	1.403808	-1.098633
2024-02-04 20:18:52.990	-0.535889	0.293945	0.811279	-0.671387	3.112793	-0.610352
2024-02-04 20:18:53.000	-0.530762	0.295654	0.805664	-0.366211	4.699707	-0.305176
2024-02-04 20:18:53.009	-0.52832	0.296875	0.809814	0.061035	5.859375	-0.183105
2024-02-04 20:18:53.020	-0.525391	0.301025	0.807861	0.244141	6.347656	-0.183105
2024-02-04 20:18:53.029	-0.517578	0.299805	0.806152	0.488281	6.408691	0.12207
2024-02-04 20:18:53.040	-0.514648	0.300537	0.809326	0.976562	6.04248	0.488281
2024-02-04 20:18:53.049	-0.515137	0.300293	0.806396	1.342773	5.676269	0.854492
2024-02-04 20:18:53.060	-0.521729	0.296143	0.805664	1.403808	5.432128	0.976562
2024-02-04 20:18:53.069	-0.530273	0.295166	0.812744	1.159668	5.432128	0.976562
2024-02-04 20:18:53.080	-0.529297	0.297119	0.810303	0.610352	5.798339	1.098633
2024-02-04 20:18:53.090	-0.528564	0.299805	0.806885	0.12207	6.16455	1.403808
2024-02-04 20:18:53.099	-0.528564	0.302734	0.799072	0.427246	6.103515	1.770019
2024-02-04 20:18:53.110	-0.528564	0.299805	0.802246	1.037598	5.737304	1.708984
2024-02-04 20:18:53.119	-0.526123	0.299316	0.803711	0.976562	5.249023	1.831055
2024-02-04 20:18:53.130	-0.52417	0.299805	0.803711	0.488281	4.882813	1.953125
2024-02-04 20:18:53.139	-0.526123	0.300781	0.802002	-0.12207	4.699707	2.13623
2024-02-04 20:18:53.150	-0.529785	0.305908	0.800293	-0.427246	4.455566	2.258301
2024-02-04 20:18:53.159	-0.53418	0.305664	0.802002	-0.244141	4.089355	2.258301
2024-02-04 20:18:53.169	-0.535889	0.299316	0.806885	-0.183105	3.967285	2.380371
2024-02-04 20:18:53.180	-0.535645	0.302979	0.807861	-0.549316	4.02832	2.502441
2024-02-04 20:18:53.189	-0.534912	0.304443	0.800781	-1.098633	4.150391	2.563476
2024-02-04 20:18:53.200	-0.533447	0.302246	0.800537	-1.159668	4.272461	2.502441
2024-02-04 20:18:53.209	-0.531494	0.302002	0.799805	-0.976562	4.02832	2.441406
2024-02-04 20:18:53.220	-0.524414	0.303223	0.797119	-0.793457	3.723144	2.319336
2024-02-04 20:18:53.229	-0.524902	0.303467	0.800781	-0.549316	3.540039	2.319336
2024-02-04 20:18:53.240	-0.527832	0.304688	0.799072	-0.244141	3.295898	2.502441
2024-02-04 20:18:53.250	-0.530518	0.302246	0.80127	-0.244141	3.051758	2.319336
2024-02-04 20:18:53.259	-0.529297	0.300293	0.800537	-0.427246	2.685547	2.13623
2024-02-04 20:18:53.270	-0.529541	0.300049	0.796631	-0.610352	2.441406	1.953125
2024-02-04 20:18:53.279	-0.530273	0.301758	0.795654	-0.549316	2.380371	1.708984
2024-02-04 20:18:53.290	-0.532959	0.302246	0.795654	-0.610352	2.197266	1.586914
2024-02-04 20:18:53.299	-0.536377	0.303711	0.80127	-0.732422	1.953125	1.464844
2024-02-04 20:18:53.310	-0.536865	0.302002	0.802002	-0.610352	1.647949	1.159668
2024-02-04 20:18:53.319	-0.537598	0.299072	0.805176	-0.488281	1.586914	0.976562
2024-02-04 20:18:53.330	-0.535156	0.302734	0.80835	-0.610352	1.525879	0.671387
2024-02-04 20:18:53.340	-0.53125	0.302002	0.811523	-0.915527	1.464844	0.610352
2024-02-04 20:18:53.349	-0.526611	0.308594	0.80542	-1.220703	1.159668	0.793457
2024-02-04 20:18:53.360	-0.523682	0.312988	0.798584	-0.915527	0.488281	1.098633
2024-02-04 20:18:53.369	-0.522949	0.311523	0.794678	0.183105	-0.549316	0.854492
2024-02-04 20:18:53.380	-0.527588	0.305176	0.798096	1.403808	-1.281738	0.427246
2024-02-04 20:18:53.389	-0.536865	0.298096	0.800049	1.464844	-1.586914	0.427246
2024-02-04 20:18:53.399	-0.545654	0.298828	0.80542	1.037598	-1.464844	0.488281
2024-02-04 20:18:53.409	-0.547852	0.300049	0.805908	0.366211	-0.976562	0.427246
2024-02-04 20:18:53.418	-0.544678	0.30127	0.802734	-0.488281	-0.671387	0.305176
2024-02-04 20:18:53.428	-0.542725	0.302979	0.799072	-0.488281	-0.305176	0.061035
2024-02-04 20:18:53.438	-0.538818	0.303223	0.79834	0.0	-0.305176	-0.183105
2024-02-04 20:18:53.448	-0.532959	0.301758	0.79834	0.305176	-0.488281	-0.183105
2024-02-04 20:18:53.458	-0.532227	0.303711	0.799316	0.671387	-0.671387	-0.061035
2024-02-04 20:18:53.467	-0.531494	0.301514	0.799805	1.098633	-0.915527	-0.12207
2024-02-04 20:18:53.477	-0.528809	0.300049	0.796387	1.159668	-1.342773	-0.12207
2024-02-04 20:18:53.487	-0.53418	0.300049	0.791016	1.220703	-1.586914	0.0
2024-02-04 20:18:53.497	-0.54126	0.298828	0.798828	1.281738	-1.403808	-0.061035
2024-02-04 20:18:53.506	-0.541748	0.301758	0.806396	1.037598	-0.976562	-0.12207
2024-02-04 20:18:53.516	-0.53833	0.304688	0.801758	0.488281	-0.610352	0.244141
2024-02-04 20:18:53.526	-0.534668	0.30249	0.797119	0.366211	-0.488281	0.427246
