2024-02-02 11:54:34.642	-0.734375	0.124268	-0.558105	13.671874	15.380858	-2.685547
2024-02-02 11:54:34.652	-0.818115	0.033447	-0.55127	25.939939	5.004883	-13.183593
2024-02-02 11:54:34.663	-0.871094	-0.063232	-0.548828	25.878904	-5.004883	-16.540527
2024-02-02 11:54:34.673	-0.862549	-0.093994	-0.552979	18.249512	-16.052246	-18.615723
2024-02-02 11:54:34.683	-0.78125	-0.127441	-0.499268	11.474608	-26.123045	-22.27783
2024-02-02 11:54:34.694	-0.793945	-0.10498	-0.497559	4.02832	-33.02002	-24.16992
2024-02-02 11:54:34.704	-0.869141	-0.055908	-0.490723	3.112793	-38.269043	-23.742674
2024-02-02 11:54:34.714	-0.928467	-0.080078	-0.468994	12.756347	-40.52734	-19.165039
2024-02-02 11:54:34.724	-0.986572	-0.115723	-0.308594	29.602049	-42.053219	-14.038085
2024-02-02 11:54:34.735	-1.032959	-0.222656	-0.399414	33.813477	-31.066893	-8.911133
2024-02-02 11:54:34.745	-0.966797	-0.236816	-0.438232	9.887695	-21.911619	-2.624511
2024-02-02 11:54:34.755	-0.960693	-0.190918	-0.406738	-5.004883	-21.606443	2.13623
2024-02-02 11:54:34.765	-0.960693	-0.137939	-0.400391	-9.94873	-19.53125	7.751464
2024-02-02 11:54:34.776	-0.967285	-0.072021	-0.411621	-6.835937	-15.930175	12.512206
2024-02-02 11:54:34.786	-0.978027	-0.047363	-0.393066	0.549316	-12.573241	14.09912
2024-02-02 11:54:34.796	-0.967529	-0.137695	-0.345703	3.540039	-6.347656	15.319823
2024-02-02 11:54:34.806	-0.95166	-0.162109	-0.385986	-4.455566	1.647949	20.324705
2024-02-02 11:54:34.817	-0.930664	-0.114746	-0.407471	-10.131835	5.126953	24.719236
2024-02-02 11:54:34.827	-0.955322	0.057129	-0.456787	-11.291503	5.249023	24.963377
2024-02-02 11:54:34.837	-0.944824	0.073486	-0.441162	0.183105	3.234863	15.136718
2024-02-02 11:54:34.847	-0.942383	-0.031982	-0.400635	5.859375	2.807617	6.652832
2024-02-02 11:54:34.858	-0.948486	-0.062988	-0.409424	4.333496	3.601074	-0.12207
2024-02-02 11:54:34.868	-0.966797	-0.004883	-0.435059	5.859375	3.845215	-4.760742
2024-02-02 11:54:34.878	-0.943848	-0.00708	-0.443359	12.390136	2.746582	-9.70459
2024-02-02 11:54:34.888	-0.938721	0.011963	-0.443604	17.089844	1.342773	-15.380858
2024-02-02 11:54:34.899	-0.994629	-0.025391	-0.435059	24.16992	0.732422	-21.301268
2024-02-02 11:54:34.909	-0.974609	-0.127197	-0.429932	23.193357	-0.12207	-21.240232
2024-02-02 11:54:34.919	-0.877197	-0.219238	-0.409424	15.808105	-0.915527	-19.470215
2024-02-02 11:54:34.929	-0.861084	-0.216309	-0.422852	4.577637	-2.13623	-15.380858
2024-02-02 11:54:34.939	-0.888428	-0.160645	-0.418701	-3.234863	-4.882813	-11.230468
2024-02-02 11:54:34.950	-0.914307	-0.119141	-0.42627	-5.065917	-6.286621	-7.8125
2024-02-02 11:54:34.959	-0.92334	-0.092285	-0.423828	-4.272461	-7.8125	-6.347656
2024-02-02 11:54:34.970	-0.928223	-0.072266	-0.364014	-0.549316	-9.033203	-8.422852
2024-02-02 11:54:34.979	-0.965088	-0.155518	-0.359863	8.239746	-6.103515	-11.108397
2024-02-02 11:54:34.990	-1.005127	-0.260986	-0.438232	-5.554199	2.380371	-5.187988
2024-02-02 11:54:35.000	-1.003174	-0.143066	-0.453613	-17.883301	5.310058	6.530761
2024-02-02 11:54:35.009	-0.977051	-0.06543	-0.428223	-8.361816	4.760742	15.136718
2024-02-02 11:54:35.020	-0.949707	-0.12793	-0.398193	-0.549316	5.493164	17.028809
2024-02-02 11:54:35.029	-0.92749	-0.119141	-0.403809	-6.835937	6.774902	15.441894
2024-02-02 11:54:35.040	-0.927246	-0.074951	-0.413818	-11.291503	7.141113	13.85498
2024-02-02 11:54:35.049	-0.924316	-0.449463	-0.214111	-12.145995	12.512206	20.996092
2024-02-02 11:54:35.060	-0.987061	-0.063721	-0.534912	-44.799801	27.648924	42.724606
2024-02-02 11:54:35.069	-0.894531	0.253418	-0.557617	-25.207518	13.610839	33.447266
2024-02-02 11:54:35.080	-0.899658	0.216553	-0.4646	5.065917	6.652832	20.874022
2024-02-02 11:54:35.090	-0.908203	0.246338	-0.499023	24.902342	4.02832	-2.075195
2024-02-02 11:54:35.099	-0.898438	0.031006	-0.477295	37.658691	-1.89209	-24.29199
2024-02-02 11:54:35.110	-0.905518	-0.240234	-0.4104	25.390623	-7.080078	-31.738279
2024-02-02 11:54:35.119	-0.897949	-0.262695	-0.417236	4.760742	-8.789063	-28.747557
2024-02-02 11:54:35.130	-0.901367	-0.184814	-0.436279	-4.272461	-9.460449	-18.981934
2024-02-02 11:54:35.139	-0.938721	-0.094971	-0.431641	-1.953125	-10.681151	-9.033203
2024-02-02 11:54:35.150	-1.033936	0.023682	-0.355225	14.648437	-12.695312	-4.211426
2024-02-02 11:54:35.159	-1.057129	0.038818	-0.374756	50.659176	-11.474608	-6.713867
2024-02-02 11:54:35.169	-0.985352	-0.202148	-0.460205	53.649899	-4.394531	-10.864257
2024-02-02 11:54:35.180	-0.916504	-0.271973	-0.426758	18.798828	-3.784179	-9.094238
2024-02-02 11:54:35.189	-0.87085	-0.223389	-0.406006	-8.972168	-2.502441	-5.371093
2024-02-02 11:54:35.200	-0.864502	-0.239746	-0.412109	-21.911619	1.953125	0.0
2024-02-02 11:54:35.209	-0.910156	-0.168457	-0.45459	-33.569336	7.93457	9.460449
2024-02-02 11:54:35.220	-0.923584	-0.004883	-0.47998	-32.470703	8.483887	16.052246
2024-02-02 11:54:35.229	-0.931152	-0.012207	-0.417969	-16.418457	4.577637	14.831542
2024-02-02 11:54:35.240	-0.928711	-0.130371	-0.370117	-7.8125	2.441406	9.887695
2024-02-02 11:54:35.250	-0.952148	-0.088135	-0.39917	-11.230468	4.272461	10.375976
2024-02-02 11:54:35.260	-0.944092	-0.356201	-0.246582	-9.70459	14.22119	21.667479
2024-02-02 11:54:35.270	-1.047607	0.151611	-0.621582	-30.273436	28.930662	35.339355
2024-02-02 11:54:35.279	-0.928467	0.325195	-0.559326	2.624511	6.713867	9.94873
2024-02-02 11:54:35.290	-0.853516	0.085205	-0.440674	22.3999	0.427246	-8.483887
2024-02-02 11:54:35.299	-0.849609	-0.043457	-0.453613	21.545408	0.183105	-22.827147
2024-02-02 11:54:35.310	-0.868896	-0.175781	-0.439697	18.066406	-3.845215	-27.221678
2024-02-02 11:54:35.319	-0.878662	-0.23291	-0.439941	9.643555	-7.507324	-22.583006
2024-02-02 11:54:35.330	-0.87793	-0.177979	-0.433838	1.953125	-11.230468	-14.526366
2024-02-02 11:54:35.340	-0.880859	0.005859	-0.346924	15.808105	-13.916015	-10.437011
2024-02-02 11:54:35.350	-0.966797	-0.042725	-0.457764	37.353516	-7.507324	-11.230468
2024-02-02 11:54:35.360	-1.007813	-0.209961	-0.484863	22.216795	-5.065917	-11.291503
2024-02-02 11:54:35.370	-1.030273	-0.26123	-0.427734	-5.432128	-7.690429	-9.338379
2024-02-02 11:54:35.381	-1.006836	-0.205322	-0.410889	-22.033689	-6.530761	-3.112793
2024-02-02 11:54:35.391	-0.950928	-0.15332	-0.407715	-25.878904	-4.333496	4.699707
2024-02-02 11:54:35.401	-0.913574	-0.063965	-0.407959	-20.324705	-2.13623	9.887695
2024-02-02 11:54:35.411	-0.908203	-0.050537	-0.409912	-8.239746	-0.366211	10.620116
2024-02-02 11:54:35.422	-0.927734	-0.109131	-0.404785	-4.577637	1.037598	9.58252
2024-02-02 11:54:35.432	-0.922363	-0.278809	-0.318115	-9.216309	3.845215	11.413573
2024-02-02 11:54:35.442	-0.99292	-0.235107	-0.407715	-31.372068	17.089844	28.747557
2024-02-02 11:54:35.452	-0.943848	0.196777	-0.551514	-27.221678	12.390136	26.611326
2024-02-02 11:54:35.463	-0.936035	0.094727	-0.445068	1.037598	5.065917	18.615723
2024-02-02 11:54:35.473	-0.94043	0.139648	-0.486084	10.742187	4.272461	3.356933
2024-02-02 11:54:35.483	-0.905273	0.078125	-0.473633	21.484373	-0.305176	-14.831542
2024-02-02 11:54:35.493	-0.894043	-0.142334	-0.429688	22.3999	-2.990722	-22.949217
2024-02-02 11:54:35.504	-0.882813	-0.219238	-0.42627	10.437011	-4.760742	-22.15576
2024-02-02 11:54:35.514	-0.879395	-0.17627	-0.423828	2.075195	-7.202148	-16.113281
2024-02-02 11:54:35.524	-0.902832	-0.033203	-0.382568	9.521484	-8.544922	-10.0708
2024-02-02 11:54:35.534	-0.9729	-0.042969	-0.474854	26.611326	-4.577637	-9.033203
2024-02-02 11:54:35.544	-0.989258	-0.130615	-0.456787	23.986814	-4.333496	-9.82666
2024-02-02 11:54:35.555	-0.994385	-0.234619	-0.466553	1.647949	-6.530761	-9.82666
2024-02-02 11:54:35.565	-0.949707	-0.114258	-0.436279	-23.681639	-11.047362	-7.141113
2024-02-02 11:54:35.575	-0.892578	-0.047607	-0.383789	-11.535644	-11.474608	-6.958007
2024-02-02 11:54:35.585	-0.905762	-0.135254	-0.399658	1.953125	-5.371093	-5.981445
2024-02-02 11:54:35.596	-0.937256	-0.233887	-0.357422	-0.244141	-2.13623	-3.173828
2024-02-02 11:54:35.606	-0.959473	-0.251953	-0.373047	-11.596679	2.258301	4.638672
2024-02-02 11:54:35.616	-0.959717	-0.042969	-0.44458	-17.028809	6.530761	14.343261
2024-02-02 11:54:35.626	-0.95874	0.065186	-0.467529	-3.234863	7.080078	16.113281
2024-02-02 11:54:35.637	-0.957275	-0.008789	-0.435791	9.521484	6.591796	10.253905
2024-02-02 11:54:35.647	-0.952393	-0.159424	-0.373535	8.850098	5.798339	3.051758
2024-02-02 11:54:35.657	-0.939453	-0.1521	-0.406982	-1.464844	8.605957	2.13623
2024-02-02 11:54:35.667	-0.927734	-0.193359	-0.388428	-4.699707	12.878417	7.873535
2024-02-02 11:54:35.678	-0.939697	-0.010254	-0.51001	-9.338379	15.136718	13.427733
2024-02-02 11:54:35.688	-0.891602	0.111328	-0.500244	2.563476	5.981445	5.493164
2024-02-02 11:54:35.698	-0.893311	0.020996	-0.452148	15.563964	1.098633	-4.943848
2024-02-02 11:54:35.708	-0.915283	-0.072754	-0.455322	16.906738	-0.732422	-12.329101
