2024-02-10 20:49:59.810	-0.496338	0.626709	-0.606445	-2.929687	32.348633	-26.733397
2024-02-10 20:49:59.819	-0.52002	0.621094	-0.606445	-2.13623	30.456541	-25.512693
2024-02-10 20:49:59.830	-0.544922	0.616211	-0.607422	0.183105	26.245115	-23.376463
2024-02-10 20:49:59.840	-0.558838	0.608887	-0.615967	3.845215	20.629881	-20.507811
2024-02-10 20:49:59.850	-0.562012	0.595703	-0.624023	7.995605	13.488769	-16.967773
2024-02-10 20:49:59.861	-0.553223	0.5896	-0.629883	12.329101	5.981445	-12.878417
2024-02-10 20:49:59.871	-0.541748	0.587891	-0.637451	16.235352	-0.488281	-8.789063
2024-02-10 20:49:59.881	-0.523926	0.589355	-0.643066	19.836426	-6.04248	-5.126953
2024-02-10 20:49:59.891	-0.504639	0.59668	-0.644287	23.315428	-10.864257	-2.380371
2024-02-10 20:49:59.902	-0.488525	0.605469	-0.64502	26.18408	-14.953612	-0.854492
2024-02-10 20:49:59.912	-0.473877	0.61084	-0.651855	27.526854	-17.944336	-0.12207
2024-02-10 20:49:59.922	-0.463379	0.613281	-0.651367	27.404783	-19.348145	0.366211
2024-02-10 20:49:59.932	-0.450928	0.611816	-0.654297	26.428221	-19.592285	0.854492
2024-02-10 20:49:59.943	-0.443115	0.605957	-0.651855	24.902342	-19.104004	0.976562
2024-02-10 20:49:59.953	-0.4375	0.594238	-0.64624	23.254393	-17.944336	0.610352
2024-02-10 20:49:59.963	-0.436279	0.584961	-0.646484	22.583006	-15.441894	0.244141
2024-02-10 20:49:59.973	-0.441895	0.585449	-0.643066	22.460936	-12.756347	-0.061035
2024-02-10 20:49:59.984	-0.449707	0.585449	-0.632813	22.15576	-10.31494	-0.061035
2024-02-10 20:49:59.994	-0.457764	0.583252	-0.627197	22.094725	-7.690429	0.427246
2024-02-10 20:50:00.004	-0.464844	0.582764	-0.626953	22.521971	-6.04248	1.281738
2024-02-10 20:50:00.014	-0.480713	0.57666	-0.634033	22.827147	-6.225585	2.380371
2024-02-10 20:50:00.025	-0.495361	0.565918	-0.642334	23.193357	-7.873535	3.295898
2024-02-10 20:50:00.035	-0.505615	0.556885	-0.648926	24.414061	-10.498046	4.02832
2024-02-10 20:50:00.045	-0.504639	0.556641	-0.651367	25.817869	-13.732909	4.699707
2024-02-10 20:50:00.055	-0.500244	0.561279	-0.650879	27.587889	-17.211914	5.737304
2024-02-10 20:50:00.065	-0.489502	0.565918	-0.647705	28.808592	-20.446775	6.835937
2024-02-10 20:50:00.076	-0.478027	0.564209	-0.64917	28.747557	-23.010252	7.629394
2024-02-10 20:50:00.086	-0.469482	0.557617	-0.647217	28.259275	-24.597166	7.93457
2024-02-10 20:50:00.096	-0.464355	0.552002	-0.652344	28.19824	-25.085447	7.873535
2024-02-10 20:50:00.107	-0.460449	0.553467	-0.660645	27.893064	-24.414061	7.568359
2024-02-10 20:50:00.117	-0.4646	0.560059	-0.668701	27.221678	-22.949217	7.446289
2024-02-10 20:50:00.127	-0.47168	0.56543	-0.671631	26.000975	-20.996092	7.8125
2024-02-10 20:50:00.137	-0.472656	0.567627	-0.667236	23.986814	-19.104004	8.239746
2024-02-10 20:50:00.148	-0.475098	0.561035	-0.663574	21.850584	-17.028809	8.666992
2024-02-10 20:50:00.158	-0.47583	0.554932	-0.666504	19.775391	-15.197753	8.850098
2024-02-10 20:50:00.168	-0.475098	0.55127	-0.665039	17.51709	-13.671874	8.483887
2024-02-10 20:50:00.178	-0.476074	0.538818	-0.658936	15.136718	-12.756347	7.141113
2024-02-10 20:50:00.189	-0.470703	0.520996	-0.6521	14.09912	-12.329101	5.737304
2024-02-10 20:50:00.199	-0.469482	0.520508	-0.647705	15.99121	-11.047362	5.065917
2024-02-10 20:50:00.209	-0.46875	0.540283	-0.644043	18.859863	-8.361816	5.004883
2024-02-10 20:50:00.219	-0.471924	0.563965	-0.644775	19.958496	-5.004883	5.065917
2024-02-10 20:50:00.230	-0.473145	0.580566	-0.644531	18.981934	-1.647949	5.065917
2024-02-10 20:50:00.240	-0.477051	0.589844	-0.646484	16.174316	0.610352	5.065917
2024-02-10 20:50:00.250	-0.482666	0.588379	-0.650391	12.634276	1.586914	5.187988
2024-02-10 20:50:00.260	-0.489258	0.578613	-0.653564	8.911133	1.770019	5.981445
2024-02-10 20:50:00.269	-0.493652	0.563721	-0.653564	5.187988	1.098633	6.835937
2024-02-10 20:50:00.279	-0.496094	0.544678	-0.649658	1.89209	-0.183105	7.324218
2024-02-10 20:50:00.289	-0.496582	0.527832	-0.646484	0.366211	-1.464844	7.751464
2024-02-10 20:50:00.299	-0.496094	0.518799	-0.646973	0.671387	-1.770019	8.728027
2024-02-10 20:50:00.309	-0.494385	0.518555	-0.648682	1.281738	-1.464844	10.131835
2024-02-10 20:50:00.319	-0.495605	0.520264	-0.644043	2.380371	-0.854492	11.901855
2024-02-10 20:50:00.329	-0.500732	0.52832	-0.645264	3.723144	-0.244141	13.671874
2024-02-10 20:50:00.340	-0.503906	0.5354	-0.650146	4.699707	-0.061035	15.258788
