2024-02-02 00:00:00.748	-0.210449	0.428711	0.793457	-133.422852	-11.901855	114.624016
2024-02-02 00:00:00.759	-0.180176	0.402832	0.87085	-124.999992	-10.0708	105.407707
2024-02-02 00:00:00.769	-0.136719	0.32959	0.914551	-122.497551	-9.033203	95.397942
2024-02-02 00:00:00.779	-0.154297	0.22583	0.944336	-126.953117	-9.155273	89.904778
2024-02-02 00:00:00.789	-0.231445	0.161133	0.974121	-139.709473	-7.507324	89.843742
2024-02-02 00:00:00.800	-0.265381	0.166504	1.003662	-153.625488	-4.882813	92.834465
2024-02-02 00:00:00.810	-0.247314	0.166016	0.989746	-161.499008	-5.676269	98.69384
2024-02-02 00:00:00.820	-0.243408	0.138184	0.977051	-165.405258	-7.690429	105.285637
2024-02-02 00:00:00.830	-0.241943	0.126953	0.968262	-166.992172	-9.521484	111.938469
2024-02-02 00:00:00.840	-0.231445	0.129883	0.968018	-165.222153	-11.657714	117.980949
2024-02-02 00:00:00.850	-0.218994	0.110352	0.984375	-161.010727	-14.465331	120.727531
2024-02-02 00:00:00.860	-0.197021	0.060791	0.998779	-158.081055	-16.174316	120.056145
2024-02-02 00:00:00.870	-0.185547	0.019043	1.009766	-156.25	-15.136718	119.384758
2024-02-02 00:00:00.880	-0.199219	0.017578	1.01123	-151.062012	-10.925292	119.506828
2024-02-02 00:00:00.890	-0.20874	0.04541	1.013672	-138.183594	-5.676269	117.614738
2024-02-02 00:00:00.900	-0.16333	0.091064	0.981201	-119.506828	-3.479004	113.708488
2024-02-02 00:00:00.910	-0.120361	0.040039	0.973389	-100.402824	-4.272461	109.436028
2024-02-02 00:00:00.920	-0.200928	-0.070801	1.028809	-84.83886	-5.126953	106.933586
2024-02-02 00:00:00.930	-0.341309	-0.000977	1.188721	-72.937012	-3.601074	96.008293
2024-02-02 00:00:00.940	-0.239258	0.041016	1.345215	-50.23193	-5.981445	73.181152
2024-02-02 00:00:00.950	-0.01001	-0.185791	1.38208	-32.775879	-9.765625	59.93652
2024-02-02 00:00:00.960	0.058105	-0.477783	1.244141	-45.227047	-7.93457	66.650391
2024-02-02 00:00:00.970	-0.040771	-0.552002	1.081299	-68.908691	3.234863	81.787102
2024-02-02 00:00:00.980	-0.125732	-0.478271	1.098877	-80.566399	23.559568	90.820305
2024-02-02 00:00:00.990	-0.165039	-0.388916	1.130859	-79.833984	47.302242	87.219231
2024-02-02 00:00:01.000	-0.152344	-0.34082	1.078857	-66.772461	66.467285	73.364258
2024-02-02 00:00:01.010	-0.104248	-0.373047	1.02002	-48.522945	80.566399	54.809566
2024-02-02 00:00:01.020	-0.085449	-0.48584	1.018799	-33.935547	92.407219	38.146973
2024-02-02 00:00:01.030	-0.080322	-0.614014	1.054443	-28.625486	101.745598	25.817869
