2024-02-02 12:00:28.282	-0.486328	0.61377	0.68042	13.610839	-16.357422	4.516602
2024-02-02 12:00:28.292	-0.482178	0.612305	0.68457	12.512206	-12.023925	6.835937
2024-02-02 12:00:28.302	-0.474365	0.607666	0.693604	11.291503	-8.361816	7.629394
2024-02-02 12:00:28.313	-0.455811	0.597656	0.700439	9.155273	-5.92041	7.019042
2024-02-02 12:00:28.323	-0.433594	0.599609	0.693115	5.92041	-4.577637	6.225585
2024-02-02 12:00:28.333	-0.408691	0.618164	0.669189	2.380371	-4.455566	5.676269
2024-02-02 12:00:28.343	-0.369385	0.644043	0.650146	0.488281	-5.249023	4.760742
2024-02-02 12:00:28.354	-0.326416	0.664063	0.646484	0.0	-6.774902	3.601074
2024-02-02 12:00:28.364	-0.297852	0.667236	0.646729	0.915527	-9.216309	2.380371
2024-02-02 12:00:28.374	-0.287354	0.655762	0.653076	2.13623	-11.474608	0.488281
2024-02-02 12:00:28.385	-0.294678	0.642822	0.674561	2.075195	-12.329101	-1.586914
2024-02-02 12:00:28.395	-0.316895	0.640137	0.674561	1.220703	-12.695312	-3.90625
2024-02-02 12:00:28.405	-0.34375	0.630859	0.674072	0.610352	-13.610839	-7.141113
2024-02-02 12:00:28.415	-0.364746	0.62207	0.675781	-0.12207	-13.85498	-10.19287
2024-02-02 12:00:28.426	-0.378662	0.62085	0.664307	-1.464844	-12.756347	-12.20703
2024-02-02 12:00:28.436	-0.390381	0.62915	0.667236	-3.112793	-10.437011	-12.695312
2024-02-02 12:00:28.446	-0.398682	0.634521	0.678467	-3.90625	-6.591796	-11.230468
2024-02-02 12:00:28.456	-0.400635	0.640137	0.691162	-3.051758	-2.990722	-8.544922
2024-02-02 12:00:28.466	-0.390869	0.636963	0.703613	-1.647949	-0.976562	-5.737304
2024-02-02 12:00:28.477	-0.376953	0.633789	0.714844	-1.464844	-0.366211	-3.723144
2024-02-02 12:00:28.487	-0.363037	0.633057	0.730713	-1.525879	0.0	-2.563476
2024-02-02 12:00:28.497	-0.351563	0.629395	0.743896	-1.159668	-0.183105	-2.13623
2024-02-02 12:00:28.507	-0.354492	0.624756	0.747314	-0.549316	-1.403808	-1.89209
2024-02-02 12:00:28.518	-0.364258	0.618896	0.743652	-0.366211	-2.746582	-1.403808
2024-02-02 12:00:28.528	-0.371094	0.612549	0.732666	-0.549316	-3.540039	-0.854492
2024-02-02 12:00:28.538	-0.374756	0.608398	0.734863	-0.793457	-4.394531	0.305176
2024-02-02 12:00:28.548	-0.374023	0.613281	0.741211	-1.159668	-5.310058	2.197266
2024-02-02 12:00:28.559	-0.377441	0.625488	0.737305	-1.586914	-6.347656	4.516602
2024-02-02 12:00:28.569	-0.383301	0.633301	0.733887	-1.831055	-7.202148	6.347656
2024-02-02 12:00:28.579	-0.379639	0.628174	0.72168	-0.427246	-7.93457	6.713867
