2024-02-05 20:05:35.099	-0.285889	-0.457275	0.886475	4.089355	3.845215	-0.732422
2024-02-05 20:05:35.110	-0.283691	-0.453613	0.882568	3.417969	4.089355	-0.854492
2024-02-05 20:05:35.119	-0.284424	-0.449219	0.87793	2.929687	4.516602	-0.793457
2024-02-05 20:05:35.130	-0.283936	-0.440674	0.875732	2.563476	4.699707	-0.732422
2024-02-05 20:05:35.139	-0.285156	-0.437256	0.879883	2.502441	4.577637	-0.671387
2024-02-05 20:05:35.150	-0.284424	-0.435791	0.881104	2.441406	4.089355	-0.915527
2024-02-05 20:05:35.159	-0.278809	-0.434326	0.880859	2.685547	3.479004	-1.159668
2024-02-05 20:05:35.169	-0.280029	-0.437012	0.878906	2.502441	2.746582	-1.525879
2024-02-05 20:05:35.180	-0.279541	-0.437744	0.878418	2.502441	2.01416	-1.953125
2024-02-05 20:05:35.189	-0.278076	-0.434326	0.88501	2.746582	1.403808	-2.258301
2024-02-05 20:05:35.200	-0.279785	-0.437256	0.886963	3.112793	1.098633	-2.380371
2024-02-05 20:05:35.209	-0.2854	-0.441895	0.887451	3.234863	0.854492	-2.258301
2024-02-05 20:05:35.220	-0.29248	-0.440674	0.890869	3.051758	1.098633	-2.075195
2024-02-05 20:05:35.229	-0.294189	-0.445313	0.894775	2.868652	1.647949	-2.01416
2024-02-05 20:05:35.240	-0.298096	-0.446777	0.893311	2.868652	2.075195	-2.319336
2024-02-05 20:05:35.250	-0.299561	-0.445801	0.891357	2.868652	2.990722	-2.929687
2024-02-05 20:05:35.259	-0.292969	-0.44165	0.890625	2.990722	4.272461	-3.601074
2024-02-05 20:05:35.270	-0.287842	-0.4375	0.890381	3.356933	5.493164	-4.089355
2024-02-05 20:05:35.279	-0.281982	-0.435791	0.886963	3.784179	6.469726	-4.150391
2024-02-05 20:05:35.290	-0.277588	-0.436035	0.884277	4.394531	6.958007	-4.02832
2024-02-05 20:05:35.299	-0.276611	-0.434814	0.883545	4.760742	6.896972	-3.601074
2024-02-05 20:05:35.310	-0.279541	-0.43457	0.891846	5.126953	6.530761	-3.173828
2024-02-05 20:05:35.319	-0.286133	-0.435059	0.904541	5.187988	6.225585	-2.990722
2024-02-05 20:05:35.330	-0.292969	-0.431396	0.907471	4.821777	6.16455	-3.112793
2024-02-05 20:05:35.340	-0.293945	-0.428223	0.900879	4.211426	6.225585	-3.479004
2024-02-05 20:05:35.349	-0.293457	-0.425781	0.889648	3.601074	6.225585	-3.845215
2024-02-05 20:05:35.360	-0.292236	-0.425537	0.886719	3.234863	5.981445	-4.089355
2024-02-05 20:05:35.369	-0.288818	-0.429199	0.886719	3.784179	5.676269	-4.211426
2024-02-05 20:05:35.380	-0.286865	-0.432861	0.884277	4.455566	5.371093	-4.272461
2024-02-05 20:05:35.389	-0.284424	-0.432373	0.885986	5.004883	5.065917	-4.089355
2024-02-05 20:05:35.400	-0.278809	-0.43042	0.883057	5.432128	4.882813	-3.90625
2024-02-05 20:05:35.409	-0.281738	-0.431152	0.88208	5.737304	4.699707	-3.601074
2024-02-05 20:05:35.419	-0.285645	-0.431885	0.882568	5.615234	4.150391	-3.295898
2024-02-05 20:05:35.430	-0.290771	-0.430176	0.885498	4.882813	3.234863	-3.234863
2024-02-05 20:05:35.439	-0.296875	-0.43335	0.886475	3.967285	2.502441	-3.417969
2024-02-05 20:05:35.450	-0.297852	-0.429199	0.888916	3.173828	2.01416	-3.662109
2024-02-05 20:05:35.459	-0.299072	-0.429199	0.892578	2.807617	1.647949	-4.02832
2024-02-05 20:05:35.470	-0.299561	-0.42749	0.896729	2.319336	1.586914	-4.02832
