2024-02-05 20:17:04.970	-0.39624	-0.752441	0.525391	11.352538	7.568359	0.183105
2024-02-05 20:17:04.980	-0.408203	-0.770996	0.53418	14.09912	6.286621	3.662109
2024-02-05 20:17:04.990	-0.427002	-0.781494	0.569336	15.380858	5.126953	5.981445
2024-02-05 20:17:05.000	-0.424316	-0.788086	0.581299	14.22119	3.051758	7.568359
2024-02-05 20:17:05.010	-0.424316	-0.77832	0.567627	12.512206	1.037598	8.728027
2024-02-05 20:17:05.020	-0.433838	-0.762207	0.544678	11.779784	-0.976562	9.643555
2024-02-05 20:17:05.030	-0.433594	-0.750732	0.534912	12.634276	-3.356933	9.765625
2024-02-05 20:17:05.039	-0.429443	-0.758301	0.525635	12.756347	-4.516602	9.216309
2024-02-05 20:17:05.050	-0.446533	-0.75708	0.53833	10.375976	-4.943848	8.422852
2024-02-05 20:17:05.060	-0.487549	-0.760254	0.570313	7.568359	-5.004883	7.385253
2024-02-05 20:17:05.070	-0.529297	-0.765869	0.580078	3.540039	-4.455566	6.835937
2024-02-05 20:17:05.079	-0.548096	-0.808838	0.523926	1.647949	-3.784179	8.178711
2024-02-05 20:17:05.090	-0.522217	-0.952148	0.481445	2.319336	0.244141	5.615234
2024-02-05 20:17:05.100	-0.508545	-1.197998	0.58252	-9.765625	13.793944	-10.803222
2024-02-05 20:17:05.110	-0.55835	-1.196777	0.744629	-49.011227	27.221678	-29.785154
2024-02-05 20:17:05.119	-0.558105	-1.003662	0.729736	-81.665031	29.907225	-40.954586
2024-02-05 20:17:05.130	-0.452148	-0.80542	0.593506	-86.791985	24.536131	-45.776363
2024-02-05 20:17:05.140	-0.392822	-0.611816	0.552002	-70.861816	17.63916	-43.457027
2024-02-05 20:17:05.150	-0.372314	-0.47168	0.537354	-42.785641	9.94873	-33.874512
2024-02-05 20:17:05.159	-0.343018	-0.404297	0.51416	-13.427733	1.586914	-20.080564
2024-02-05 20:17:05.170	-0.343994	-0.428711	0.515137	9.94873	-5.798339	-7.507324
2024-02-05 20:17:05.180	-0.395752	-0.484619	0.519775	20.751951	-9.58252	3.540039
2024-02-05 20:17:05.190	-0.425049	-0.549805	0.557129	25.451658	-13.061522	15.380858
2024-02-05 20:17:05.199	-0.453369	-0.655518	0.578857	28.808592	-13.97705	25.329588
2024-02-05 20:17:05.210	-0.479492	-0.772461	0.563965	28.686522	-12.695312	30.273436
2024-02-05 20:17:05.220	-0.494385	-0.843018	0.572021	24.719236	-13.244628	29.541014
2024-02-05 20:17:05.230	-0.504395	-0.880127	0.586426	19.226074	-13.793944	24.963377
2024-02-05 20:17:05.240	-0.513184	-0.884033	0.581787	13.061522	-12.695312	18.554688
2024-02-05 20:17:05.250	-0.510986	-0.868164	0.558105	7.385253	-10.986327	11.535644
2024-02-05 20:17:05.260	-0.497803	-0.841797	0.52124	2.563476	-8.728027	5.432128
2024-02-05 20:17:05.270	-0.47876	-0.802734	0.503174	0.244141	-5.615234	0.793457
2024-02-05 20:17:05.280	-0.457764	-0.766602	0.504883	2.258301	-1.89209	-2.929687
2024-02-05 20:17:05.289	-0.453125	-0.746582	0.506592	6.835937	1.525879	-5.676269
2024-02-05 20:17:05.300	-0.433594	-0.794922	0.467041	10.986327	3.90625	-7.019042
2024-02-05 20:17:05.310	-0.384766	-0.940918	0.383789	8.666992	6.591796	-8.178711
2024-02-05 20:17:05.320	-0.314697	-1.22876	0.302002	-8.483887	17.456055	-13.732909
2024-02-05 20:17:05.329	-0.45459	-1.354736	0.598877	-50.170895	39.916992	-28.19824
2024-02-05 20:17:05.340	-0.560059	-1.164307	0.797119	-95.275871	54.565426	-42.236324
2024-02-05 20:17:05.350	-0.510254	-0.802979	0.607422	-112.487785	59.020992	-41.381832
