2024-02-02 19:47:42.499	-0.613525	-0.706787	0.563721	22.033689	56.15234	-10.681151
2024-02-02 19:47:42.509	-0.630127	-0.696533	0.578125	24.597166	62.255856	-5.432128
2024-02-02 19:47:42.519	-0.634277	-0.664795	0.586426	25.451658	68.664551	-0.671387
2024-02-02 19:47:42.529	-0.627441	-0.616699	0.60083	29.846189	73.791504	1.403808
2024-02-02 19:47:42.540	-0.618896	-0.57373	0.61377	40.893551	76.35498	0.305176
2024-02-02 19:47:42.550	-0.595215	-0.560059	0.60498	53.222652	75.317383	-2.075195
2024-02-02 19:47:42.560	-0.550293	-0.588867	0.593994	60.119625	69.702148	-1.586914
2024-02-02 19:47:42.570	-0.498535	-0.637451	0.618164	57.617184	62.561031	3.051758
2024-02-02 19:47:42.581	-0.452393	-0.6604	0.661865	49.072262	58.532711	9.460449
2024-02-02 19:47:42.591	-0.425049	-0.656982	0.685303	41.564938	55.480953	14.526366
2024-02-02 19:47:42.601	-0.41626	-0.663574	0.681885	40.588375	46.386715	15.441894
2024-02-02 19:47:42.611	-0.395264	-0.708496	0.661865	42.480465	29.602049	12.451171
2024-02-02 19:47:42.622	-0.412354	-0.752197	0.650879	38.269043	11.901855	8.972168
2024-02-02 19:47:42.632	-0.444092	-0.761719	0.662842	30.578611	-6.591796	6.713867
2024-02-02 19:47:42.642	-0.468262	-0.746826	0.646484	24.658201	-19.592285	4.882813
2024-02-02 19:47:42.652	-0.489014	-0.72583	0.639893	19.592285	-24.780272	2.685547
2024-02-02 19:47:42.663	-0.496826	-0.690918	0.631592	13.244628	-24.780272	-0.183105
2024-02-02 19:47:42.673	-0.492676	-0.63501	0.626465	8.666992	-23.010252	-3.173828
2024-02-02 19:47:42.683	-0.484863	-0.57959	0.637695	8.483887	-20.874022	-5.432128
2024-02-02 19:47:42.693	-0.472656	-0.546387	0.6521	10.681151	-19.53125	-6.347656
2024-02-02 19:47:42.703	-0.469971	-0.550293	0.652588	13.488769	-19.714355	-4.577637
2024-02-02 19:47:42.714	-0.479492	-0.595215	0.643311	14.465331	-22.216795	-0.366211
2024-02-02 19:47:42.724	-0.488037	-0.66333	0.613037	10.742187	-27.832029	5.126953
2024-02-02 19:47:42.734	-0.509766	-0.72168	0.560059	2.319336	-33.874512	10.009766
2024-02-02 19:47:42.744	-0.544678	-0.750488	0.524414	-7.202148	-37.17041	13.122558
2024-02-02 19:47:42.755	-0.590576	-0.746094	0.504395	-13.85498	-37.04834	12.817382
2024-02-02 19:47:42.765	-0.643555	-0.712158	0.504639	-16.906738	-33.813477	8.300781
2024-02-02 19:47:42.775	-0.683105	-0.663818	0.517334	-16.479492	-27.465818	1.281738
2024-02-02 19:47:42.785	-0.700439	-0.615479	0.528076	-11.901855	-18.432617	-5.432128
2024-02-02 19:47:42.796	-0.695313	-0.606445	0.530273	-4.089355	-7.995605	-10.375976
2024-02-02 19:47:42.806	-0.670898	-0.640625	0.552246	0.854492	3.295898	-13.000487
2024-02-02 19:47:42.816	-0.638184	-0.680664	0.589355	-2.01416	15.380858	-13.183593
2024-02-02 19:47:42.826	-0.60498	-0.707764	0.610596	-10.19287	26.550291	-12.268065
2024-02-02 19:47:42.837	-0.564209	-0.707031	0.639648	-19.836426	35.400391	-12.268065
2024-02-02 19:47:42.847	-0.529785	-0.658447	0.674316	-26.367186	41.503902	-14.09912
2024-02-02 19:47:42.857	-0.510986	-0.594727	0.708252	-23.864744	43.395992	-17.39502
2024-02-02 19:47:42.868	-0.515137	-0.600586	0.708008	-15.99121	41.748043	-21.240232
2024-02-02 19:47:42.878	-0.512207	-0.655029	0.702881	-16.906738	39.123535	-21.972654
2024-02-02 19:47:42.888	-0.49585	-0.668213	0.700684	-26.855467	36.865234	-19.104004
2024-02-02 19:47:42.898	-0.52832	-0.690918	0.654785	-34.606934	32.043457	-15.075683
2024-02-02 19:47:42.909	-0.582275	-0.748779	0.589844	-43.945309	23.132322	-11.718749
2024-02-02 19:47:42.919	-0.585938	-0.785645	0.53125	-56.945797	14.587401	-8.789063
2024-02-02 19:47:42.929	-0.589355	-0.779297	0.481934	-64.147949	10.253905	-5.187988
2024-02-02 19:47:42.939	-0.621582	-0.726074	0.481201	-63.415524	8.117676	-1.586914
2024-02-02 19:47:42.950	-0.64209	-0.657959	0.497559	-53.955074	6.225585	-1.098633
2024-02-02 19:47:42.959	-0.648682	-0.612061	0.505127	-37.04834	5.493164	-3.295898
2024-02-02 19:47:42.970	-0.616699	-0.604492	0.489258	-20.019531	5.737304	-6.04248
2024-02-02 19:47:42.979	-0.570313	-0.623535	0.459961	-11.291503	5.798339	-7.019042
2024-02-02 19:47:42.990	-0.532471	-0.639404	0.449463	-9.460449	5.004883	-5.126953
2024-02-02 19:47:43.000	-0.523926	-0.655762	0.470947	-6.591796	4.150391	-1.770019
2024-02-02 19:47:43.009	-0.542969	-0.682373	0.490967	-3.234863	3.356933	0.976562
2024-02-02 19:47:43.020	-0.562012	-0.710449	0.493408	-2.502441	2.01416	2.563476
2024-02-02 19:47:43.029	-0.582031	-0.727295	0.501953	-2.990722	0.976562	3.845215
2024-02-02 19:47:43.040	-0.594971	-0.72876	0.520508	-3.479004	1.953125	4.516602
2024-02-02 19:47:43.049	-0.59668	-0.720703	0.534424	-3.784179	4.02832	4.577637
2024-02-02 19:47:43.060	-0.584961	-0.712646	0.525879	-2.197266	6.04248	3.967285
2024-02-02 19:47:43.069	-0.56958	-0.709717	0.521484	0.488281	7.93457	3.417969
