2024-02-03 23:46:46.020	-0.141602	-0.755371	0.556641	-16.296387	32.958984	-47.119137
2024-02-03 23:46:46.029	-0.158936	-0.773438	0.551758	-14.22119	32.958984	-49.865719
2024-02-03 23:46:46.040	-0.178955	-0.791748	0.546875	-13.000487	33.813477	-52.36816
2024-02-03 23:46:46.049	-0.182129	-0.810059	0.548096	-11.901855	35.217285	-55.419918
2024-02-03 23:46:46.060	-0.173828	-0.821777	0.563721	-11.840819	37.475586	-57.922359
2024-02-03 23:46:46.069	-0.159912	-0.819092	0.577881	-13.85498	41.809078	-58.654781
2024-02-03 23:46:46.080	-0.13623	-0.81958	0.592285	-16.479492	48.522945	-57.128902
2024-02-03 23:46:46.090	-0.108643	-0.818604	0.604736	-19.042969	56.945797	-53.405758
2024-02-03 23:46:46.099	-0.077637	-0.823975	0.619141	-19.836426	66.162109	-48.156734
2024-02-03 23:46:46.110	-0.045166	-0.85083	0.641357	-17.39502	74.951172	-42.5415
2024-02-03 23:46:46.119	-0.020264	-0.906982	0.674561	-13.793944	83.19091	-37.29248
2024-02-03 23:46:46.130	-0.009033	-0.977783	0.696777	-12.512206	91.674797	-32.409668
2024-02-03 23:46:46.139	-0.009521	-1.032959	0.705811	-13.732909	97.839348	-29.846189
2024-02-03 23:46:46.150	-0.02124	-1.04126	0.697998	-16.601563	98.632805	-32.592773
2024-02-03 23:46:46.159	-0.0271	-1.005371	0.693115	-20.080564	92.163078	-40.832516
2024-02-03 23:46:46.169	-0.028809	-0.964844	0.697998	-24.29199	80.322258	-49.743649
2024-02-03 23:46:46.180	-0.053711	-0.913818	0.676514	-27.343748	67.626953	-54.931637
2024-02-03 23:46:46.189	-0.099854	-0.873779	0.648926	-24.536131	58.04443	-57.373043
2024-02-03 23:46:46.200	-0.135498	-0.864258	0.643311	-16.845703	52.062984	-58.593746
2024-02-03 23:46:46.209	-0.149658	-0.871094	0.641357	-9.338379	49.804684	-59.387203
2024-02-03 23:46:46.220	-0.141357	-0.879639	0.635986	-4.333496	50.23193	-60.18066
2024-02-03 23:46:46.229	-0.126221	-0.886963	0.630371	-1.159668	52.429195	-60.974117
2024-02-03 23:46:46.240	-0.108643	-0.883057	0.625244	0.610352	55.480953	-61.767574
2024-02-03 23:46:46.250	-0.087646	-0.879639	0.615967	2.563476	58.349606	-63.049313
2024-02-03 23:46:46.260	-0.065918	-0.879883	0.600586	5.859375	60.668941	-64.941406
2024-02-03 23:46:46.270	-0.059082	-0.884521	0.582275	9.460449	63.049313	-67.565918
