2024-02-07 19:02:00.097	-0.126709	-0.888428	0.838379	15.686034	18.737793	53.527828
2024-02-07 19:02:00.107	-0.158447	-0.858154	0.834717	6.774902	9.155273	48.828121
2024-02-07 19:02:00.117	-0.183105	-0.797607	0.819336	-1.89209	-2.197266	45.410152
2024-02-07 19:02:00.126	-0.211426	-0.717285	0.784668	-6.652832	-10.803222	44.31152
2024-02-07 19:02:00.136	-0.250732	-0.65332	0.747559	-5.432128	-15.197753	44.006344
2024-02-07 19:02:00.146	-0.279297	-0.622559	0.735596	-0.305176	-17.51709	42.907711
2024-02-07 19:02:00.156	-0.296387	-0.617188	0.747314	5.126953	-19.104004	41.015621
2024-02-07 19:02:00.165	-0.309326	-0.622803	0.747803	9.216309	-19.470215	38.452148
2024-02-07 19:02:00.175	-0.313477	-0.628174	0.744629	12.329101	-18.310547	35.095215
2024-02-07 19:02:00.185	-0.314697	-0.626465	0.739014	15.502929	-15.502929	31.616209
2024-02-07 19:02:00.195	-0.308594	-0.623779	0.733398	18.920898	-11.169433	28.381346
2024-02-07 19:02:00.204	-0.300537	-0.621338	0.73291	21.972654	-6.835937	25.756834
2024-02-07 19:02:00.214	-0.295898	-0.626465	0.73584	24.780272	-3.295898	23.681639
2024-02-07 19:02:00.224	-0.291748	-0.636475	0.73291	27.038572	-0.915527	21.606443
2024-02-07 19:02:00.233	-0.284424	-0.643555	0.725342	28.19824	0.488281	19.165039
2024-02-07 19:02:00.243	-0.279541	-0.648926	0.715576	28.686522	0.915527	16.540527
2024-02-07 19:02:00.253	-0.270996	-0.656738	0.707031	30.273436	0.732422	14.587401
2024-02-07 19:02:00.263	-0.259277	-0.668945	0.696045	32.714844	1.159668	13.427733
2024-02-07 19:02:00.273	-0.253174	-0.682861	0.678223	34.667969	2.197266	13.305663
2024-02-07 19:02:00.282	-0.250488	-0.702393	0.684326	36.315918	2.624511	14.282226
2024-02-07 19:02:00.292	-0.258057	-0.727051	0.703369	37.536621	2.563476	16.418457
2024-02-07 19:02:00.302	-0.270996	-0.745361	0.717285	36.132813	2.197266	18.920898
2024-02-07 19:02:00.312	-0.272949	-0.753418	0.72998	31.677244	0.976562	20.874022
2024-02-07 19:02:00.321	-0.268555	-0.743164	0.734375	24.16992	-0.610352	21.789549
2024-02-07 19:02:00.331	-0.271729	-0.717529	0.732422	14.892577	-1.159668	22.033689
2024-02-07 19:02:00.341	-0.276367	-0.681152	0.733887	6.286621	-0.061035	21.972654
2024-02-07 19:02:00.351	-0.278564	-0.647705	0.731201	0.244141	1.586914	21.545408
2024-02-07 19:02:00.360	-0.274902	-0.622559	0.726563	-3.173828	3.234863	20.874022
2024-02-07 19:02:00.370	-0.264648	-0.608643	0.719971	-4.089355	4.882813	19.958496
2024-02-07 19:02:00.380	-0.266113	-0.604736	0.718994	-4.089355	5.554199	19.226074
2024-02-07 19:02:00.390	-0.270996	-0.605957	0.713379	-4.516602	5.432128	19.042969
2024-02-07 19:02:00.400	-0.275879	-0.608154	0.701172	-5.981445	4.394531	19.165039
2024-02-07 19:02:00.410	-0.283936	-0.61084	0.696777	-7.629394	2.441406	18.859863
2024-02-07 19:02:00.420	-0.297363	-0.617188	0.70459	-8.361816	0.12207	17.883301
2024-02-07 19:02:00.430	-0.316895	-0.629883	0.710693	-8.666992	-1.586914	15.86914
2024-02-07 19:02:00.440	-0.335449	-0.643311	0.708252	-9.094238	-2.441406	13.305663
2024-02-07 19:02:00.450	-0.349609	-0.653809	0.711182	-10.19287	-2.441406	11.047362
2024-02-07 19:02:00.460	-0.358398	-0.656006	0.719238	-11.901855	-2.075195	9.277344
2024-02-07 19:02:00.470	-0.366699	-0.650635	0.725098	-13.427733	-1.159668	8.056641
2024-02-07 19:02:00.480	-0.378906	-0.643799	0.718506	-15.075683	0.671387	6.958007
2024-02-07 19:02:00.490	-0.384521	-0.625977	0.709473	-16.601563	2.197266	5.249023
2024-02-07 19:02:00.500	-0.383789	-0.608643	0.698242	-17.272949	2.929687	2.563476
2024-02-07 19:02:00.510	-0.382324	-0.595947	0.689697	-16.784668	3.356933	-1.159668
2024-02-07 19:02:00.520	-0.378662	-0.593018	0.686768	-15.014647	3.723144	-5.493164
2024-02-07 19:02:00.530	-0.367188	-0.595703	0.693359	-12.145995	3.90625	-9.460449
2024-02-07 19:02:00.539	-0.354248	-0.608643	0.699463	-9.887695	4.150391	-12.451171
2024-02-07 19:02:00.549	-0.351807	-0.618896	0.693604	-8.911133	5.249023	-14.22119
2024-02-07 19:02:00.559	-0.344727	-0.624268	0.687744	-7.873535	6.286621	-15.319823
2024-02-07 19:02:00.569	-0.331299	-0.635742	0.678467	-5.493164	6.652832	-16.357422
2024-02-07 19:02:00.579	-0.32251	-0.650635	0.677979	-1.403808	6.04248	-17.39502
2024-02-07 19:02:00.590	-0.323486	-0.675293	0.695068	3.784179	5.126953	-18.371582
2024-02-07 19:02:00.600	-0.335449	-0.704102	0.721191	7.263183	4.02832	-18.920898
2024-02-07 19:02:00.610	-0.343018	-0.72168	0.751709	7.690429	1.89209	-19.287109
2024-02-07 19:02:00.620	-0.348145	-0.727051	0.788574	5.065917	-0.610352	-20.324705
2024-02-07 19:02:00.630	-0.349854	-0.72168	0.813232	0.183105	-2.01416	-21.484373
2024-02-07 19:02:00.640	-0.355957	-0.701904	0.815918	-5.371093	-1.464844	-21.545408
2024-02-07 19:02:00.650	-0.36499	-0.674316	0.818359	-9.094238	0.549316	-19.836426
2024-02-07 19:02:00.660	-0.371582	-0.650635	0.813965	-10.19287	3.051758	-16.967773
2024-02-07 19:02:00.670	-0.371582	-0.633789	0.803223	-9.399414	4.272461	-13.732909
2024-02-07 19:02:00.680	-0.366455	-0.622803	0.795166	-8.117676	4.211426	-10.864257
2024-02-07 19:02:00.690	-0.371582	-0.613037	0.792969	-7.324218	3.356933	-8.666992
2024-02-07 19:02:00.700	-0.377197	-0.608643	0.790039	-6.896972	1.770019	-7.263183
2024-02-07 19:02:00.710	-0.380127	-0.604004	0.782227	-6.16455	0.366211	-6.103515
2024-02-07 19:02:00.720	-0.376953	-0.598633	0.749512	-3.845215	-0.061035	-4.760742
2024-02-07 19:02:00.730	-0.366455	-0.5896	0.720215	1.098633	0.427246	-3.112793
2024-02-07 19:02:00.740	-0.364014	-0.586182	0.710205	7.568359	1.464844	-1.037598
2024-02-07 19:02:00.750	-0.375	-0.580322	0.715332	13.244628	2.685547	1.159668
2024-02-07 19:02:00.760	-0.388672	-0.574707	0.710938	16.174316	2.685547	2.380371
2024-02-07 19:02:00.770	-0.383789	-0.564697	0.686523	16.052246	0.366211	1.770019
2024-02-07 19:02:00.780	-0.368652	-0.556396	0.658691	16.418457	-4.150391	-0.488281
2024-02-07 19:02:00.789	-0.362305	-0.560547	0.670898	20.507811	-8.911133	-2.929687
2024-02-07 19:02:00.799	-0.371826	-0.596436	0.709473	26.06201	-12.451171	-3.90625
2024-02-07 19:02:00.809	-0.387207	-0.651123	0.741699	28.442381	-14.343261	-3.356933
2024-02-07 19:02:00.819	-0.395264	-0.699463	0.764404	26.550291	-14.343261	-1.159668
2024-02-07 19:02:00.829	-0.398682	-0.73291	0.772217	20.935057	-12.390136	1.647949
2024-02-07 19:02:00.839	-0.386475	-0.746094	0.771729	13.488769	-9.033203	4.394531
2024-02-07 19:02:00.849	-0.369873	-0.743652	0.770752	7.8125	-4.638672	7.202148
2024-02-07 19:02:00.859	-0.359131	-0.748535	0.77124	5.310058	0.061035	9.94873
2024-02-07 19:02:00.869	-0.352295	-0.758301	0.772217	2.868652	4.02832	12.268065
2024-02-07 19:02:00.879	-0.338867	-0.764648	0.746582	-2.380371	5.676269	14.038085
2024-02-07 19:02:00.889	-0.319336	-0.756348	0.712891	-9.521484	4.516602	15.380858
2024-02-07 19:02:00.900	-0.313965	-0.743164	0.69165	-15.258788	1.586914	16.296387
