2024-02-01 13:25:17.533	-0.158203	0.54248	0.822266	12.695312	6.652832	-11.840819
2024-02-01 13:25:17.543	-0.162598	0.544189	0.8479	12.390136	5.554199	-12.329101
2024-02-01 13:25:17.554	-0.174561	0.544922	0.855469	10.864257	3.234863	-11.474608
2024-02-01 13:25:17.564	-0.179443	0.542725	0.847412	9.338379	1.464844	-9.216309
2024-02-01 13:25:17.574	-0.177734	0.527832	0.840576	9.277344	0.671387	-7.324218
2024-02-01 13:25:17.584	-0.17041	0.519775	0.843994	8.544922	-1.098633	-6.713867
2024-02-01 13:25:17.595	-0.1604	0.528809	0.849854	6.591796	-3.417969	-7.141113
2024-02-01 13:25:17.605	-0.157715	0.535645	0.857422	5.126953	-4.089355	-7.751464
2024-02-01 13:25:17.615	-0.177979	0.538086	0.863281	3.967285	-2.807617	-7.202148
2024-02-01 13:25:17.625	-0.198486	0.538818	0.856445	2.01416	0.12207	-5.065917
2024-02-01 13:25:17.635	-0.226807	0.553467	0.831787	-0.976562	2.990722	-1.953125
2024-02-01 13:25:17.646	-0.236084	0.56543	0.798828	-2.807617	4.394531	1.098633
2024-02-01 13:25:17.656	-0.227783	0.567627	0.781738	-3.479004	6.225585	3.295898
2024-02-01 13:25:17.666	-0.221191	0.567627	0.777832	-3.295898	10.19287	3.295898
2024-02-01 13:25:17.677	-0.222168	0.569336	0.784424	-1.953125	14.038085	1.708984
2024-02-01 13:25:17.687	-0.240723	0.572021	0.787842	-1.037598	16.357422	0.732422
2024-02-01 13:25:17.697	-0.250732	0.575439	0.779053	-0.427246	17.333984	1.708984
2024-02-01 13:25:17.707	-0.231201	0.571533	0.785889	0.732422	17.456055	3.479004
2024-02-01 13:25:17.718	-0.200195	0.564453	0.805664	2.380371	16.784668	2.868652
2024-02-01 13:25:17.728	-0.170166	0.5625	0.821777	3.479004	16.357422	0.488281
2024-02-01 13:25:17.738	-0.157959	0.56665	0.845459	5.004883	15.014647	-1.220703
2024-02-01 13:25:17.748	-0.157471	0.566895	0.871094	7.629394	12.023925	-1.708984
2024-02-01 13:25:17.759	-0.159424	0.564209	0.890869	9.765625	8.117676	-0.610352
2024-02-01 13:25:17.769	-0.158691	0.567627	0.893066	10.437011	3.784179	1.220703
2024-02-01 13:25:17.779	-0.159424	0.570313	0.884277	10.375976	-0.549316	2.502441
2024-02-01 13:25:17.789	-0.168213	0.568604	0.878662	10.742187	-4.882813	2.624511
2024-02-01 13:25:17.799	-0.182617	0.565918	0.873291	11.474608	-8.239746	2.197266
2024-02-01 13:25:17.809	-0.193848	0.569336	0.862793	11.413573	-9.460449	2.075195
2024-02-01 13:25:17.819	-0.200928	0.573486	0.846191	11.779784	-8.605957	2.563476
2024-02-01 13:25:17.829	-0.210205	0.573975	0.835205	12.634276	-6.225585	3.662109
2024-02-01 13:25:17.840	-0.218994	0.578369	0.832764	13.366698	-2.502441	5.126953
2024-02-01 13:25:17.850	-0.229248	0.584717	0.844482	14.709472	1.89209	6.286621
2024-02-01 13:25:17.860	-0.243652	0.59375	0.846924	15.563964	5.981445	7.385253
2024-02-01 13:25:17.870	-0.262451	0.598877	0.821533	16.052246	8.972168	8.483887
2024-02-01 13:25:17.880	-0.263184	0.587646	0.789795	16.723633	11.901855	8.911133
2024-02-01 13:25:17.889	-0.245117	0.574219	0.772949	16.967773	17.028809	7.446289
2024-02-01 13:25:17.899	-0.224365	0.560791	0.76709	16.967773	22.766111	4.638672
2024-02-01 13:25:17.909	-0.209229	0.557129	0.76416	16.052246	27.038572	2.990722
2024-02-01 13:25:17.920	-0.20166	0.564697	0.771729	14.282226	29.846189	3.601074
2024-02-01 13:25:17.930	-0.193115	0.577881	0.775635	12.390136	31.433104	5.432128
