2024-02-10 20:49:08.514	-0.27417	0.786621	-0.488525	0.427246	15.502929	7.568359
2024-02-10 20:49:08.524	-0.27124	0.811035	-0.481201	-3.479004	17.700195	7.141113
2024-02-10 20:49:08.535	-0.281494	0.81958	-0.464844	-9.216309	17.272949	5.493164
2024-02-10 20:49:08.545	-0.293457	0.812744	-0.445801	-13.732909	13.488769	4.821777
2024-02-10 20:49:08.555	-0.302246	0.798096	-0.435059	-15.99121	8.361816	6.530761
2024-02-10 20:49:08.566	-0.307861	0.784424	-0.439453	-15.930175	3.967285	11.352538
2024-02-10 20:49:08.576	-0.317627	0.769531	-0.437012	-14.953612	1.098633	17.456055
2024-02-10 20:49:08.586	-0.328613	0.754883	-0.427979	-14.709472	-2.075195	22.216795
2024-02-10 20:49:08.596	-0.336914	0.735596	-0.438965	-13.488769	-7.629394	23.803709
2024-02-10 20:49:08.607	-0.345947	0.734131	-0.442627	-9.460449	-15.136718	23.254393
2024-02-10 20:49:08.617	-0.348145	0.75	-0.452881	-4.455566	-22.094725	21.423338
2024-02-10 20:49:08.627	-0.3396	0.759521	-0.472412	0.183105	-26.794432	19.836426
2024-02-10 20:49:08.637	-0.326172	0.769287	-0.485107	4.455566	-29.602049	20.019531
2024-02-10 20:49:08.647	-0.320801	0.780762	-0.499512	7.507324	-30.639647	22.094725
2024-02-10 20:49:08.658	-0.320801	0.799805	-0.50293	10.559081	-29.724119	25.695799
2024-02-10 20:49:08.668	-0.337646	0.831543	-0.476807	12.451171	-27.648924	28.930662
2024-02-10 20:49:08.678	-0.354248	0.8396	-0.460449	11.352538	-25.451658	30.700682
2024-02-10 20:49:08.689	-0.362305	0.834473	-0.463135	9.82666	-24.597166	33.02002
2024-02-10 20:49:08.699	-0.363037	0.822998	-0.459961	9.521484	-25.512693	37.04834
2024-02-10 20:49:08.709	-0.353027	0.804932	-0.447998	11.047362	-28.869627	41.992184
2024-02-10 20:49:08.719	-0.334717	0.79126	-0.448486	14.160155	-34.851074	46.813961
2024-02-10 20:49:08.729	-0.315186	0.770996	-0.45874	17.51709	-42.236324	51.452633
2024-02-10 20:49:08.739	-0.302002	0.752197	-0.472168	21.423338	-49.621578	55.847164
2024-02-10 20:49:08.750	-0.283691	0.743164	-0.481445	25.268553	-56.457516	58.776852
2024-02-10 20:49:08.760	-0.255371	0.743652	-0.491943	28.381346	-62.988277	59.753414
2024-02-10 20:49:08.770	-0.225586	0.756348	-0.50415	31.799314	-67.016602	59.204098
2024-02-10 20:49:08.779	-0.196045	0.777832	-0.521973	34.545898	-67.687988	57.861324
2024-02-10 20:49:08.789	-0.174316	0.799561	-0.525391	34.667969	-65.246582	56.15234
2024-02-10 20:49:08.800	-0.169434	0.817383	-0.516113	33.38623	-59.570309	54.687496
2024-02-10 20:49:08.809	-0.180176	0.838867	-0.499756	30.761717	-53.039547	52.978512
2024-02-10 20:49:08.819	-0.187988	0.843262	-0.489258	25.878904	-47.119137	50.415035
2024-02-10 20:49:08.829	-0.206543	0.838867	-0.477783	21.362303	-41.076656	48.095699
2024-02-10 20:49:08.840	-0.234619	0.828857	-0.463623	18.554688	-36.132813	46.691891
2024-02-10 20:49:08.850	-0.261719	0.831787	-0.446045	17.028809	-32.897949	45.471188
2024-02-10 20:49:08.860	-0.289063	0.844727	-0.422852	16.357422	-31.188963	44.067379
2024-02-10 20:49:08.869	-0.309814	0.851074	-0.406982	14.892577	-30.639647	42.480465
2024-02-10 20:49:08.880	-0.321777	0.842041	-0.412354	13.793944	-31.005857	41.442867
2024-02-10 20:49:08.890	-0.325439	0.825684	-0.425049	13.916015	-32.897949	41.076656
2024-02-10 20:49:08.899	-0.32959	0.818359	-0.438232	15.808105	-35.705566	41.076656
2024-02-10 20:49:08.909	-0.333984	0.82251	-0.458252	17.822266	-39.123535	40.710445
2024-02-10 20:49:08.920	-0.328613	0.820068	-0.478516	18.371582	-43.457027	40.039063
2024-02-10 20:49:08.930	-0.30957	0.809082	-0.493652	18.188477	-48.095699	39.611816
2024-02-10 20:49:08.940	-0.285645	0.791016	-0.500977	19.470215	-52.551266	39.611816
2024-02-10 20:49:08.949	-0.275635	0.789063	-0.504639	21.545408	-56.27441	39.855957
2024-02-10 20:49:08.960	-0.271484	0.799072	-0.507568	22.15576	-58.532711	39.855957
2024-02-10 20:49:08.970	-0.259521	0.80127	-0.505371	20.26367	-59.143063	39.245605
2024-02-10 20:49:08.979	-0.240234	0.797852	-0.49707	17.150879	-58.04443	37.841797
2024-02-10 20:49:08.989	-0.219238	0.797119	-0.489014	14.526366	-55.786129	35.827637
2024-02-10 20:49:09.000	-0.216064	0.804932	-0.491455	13.183593	-52.917477	33.569336
2024-02-10 20:49:09.010	-0.226807	0.835205	-0.487793	12.939452	-49.072262	31.799314
2024-02-10 20:49:09.020	-0.232666	0.866211	-0.473145	11.596679	-44.860836	30.029295
2024-02-10 20:49:09.030	-0.243652	0.878662	-0.461914	8.728027	-41.015621	28.564451
2024-02-10 20:49:09.039	-0.257568	0.87793	-0.447998	5.798339	-37.109375	28.381346
2024-02-10 20:49:09.050	-0.263184	0.852539	-0.437012	1.708984	-33.569336	28.07617
2024-02-10 20:49:09.060	-0.26001	0.809814	-0.447266	-0.610352	-31.555174	26.977537
2024-02-10 20:49:09.069	-0.256592	0.789795	-0.466797	1.037598	-31.188963	25.756834
2024-02-10 20:49:09.079	-0.256104	0.792969	-0.485107	4.150391	-31.738279	24.353025
2024-02-10 20:49:09.090	-0.250977	0.813477	-0.501465	7.141113	-31.98242	22.888182
2024-02-10 20:49:09.100	-0.246338	0.833008	-0.51123	8.605957	-32.287598	21.606443
2024-02-10 20:49:09.110	-0.238037	0.830078	-0.52124	7.873535	-32.958984	20.38574
2024-02-10 20:49:09.119	-0.230469	0.812744	-0.519531	5.859375	-33.813477	19.53125
2024-02-10 20:49:09.130	-0.223389	0.79126	-0.503418	3.90625	-33.813477	19.40918
2024-02-10 20:49:09.140	-0.224609	0.773438	-0.488525	2.868652	-33.203125	19.958496
2024-02-10 20:49:09.150	-0.231201	0.759277	-0.472168	1.037598	-32.409668	19.897461
2024-02-10 20:49:09.160	-0.232178	0.734619	-0.44873	-1.464844	-31.921385	17.883301
2024-02-10 20:49:09.170	-0.233643	0.718994	-0.44458	-2.929687	-31.311033	14.587401
2024-02-10 20:49:09.181	-0.246582	0.73999	-0.438965	-2.563476	-30.456541	10.620116
2024-02-10 20:49:09.191	-0.266846	0.7771	-0.436523	-2.380371	-30.273436	5.676269
2024-02-10 20:49:09.201	-0.282227	0.806885	-0.436035	-1.037598	-30.944822	1.464844
2024-02-10 20:49:09.211	-0.292236	0.830078	-0.429199	1.831055	-31.799314	-0.427246
2024-02-10 20:49:09.222	-0.302002	0.85791	-0.427246	6.958007	-32.592773	1.403808
2024-02-10 20:49:09.232	-0.306885	0.897461	-0.441406	14.160155	-32.226563	7.507324
2024-02-10 20:49:09.242	-0.294678	0.927246	-0.467529	17.150879	-30.334471	14.770507
2024-02-10 20:49:09.253	-0.275879	0.92627	-0.500732	14.038085	-27.526854	19.226074
2024-02-10 20:49:09.263	-0.27002	0.893799	-0.519531	7.629394	-25.268553	18.859863
2024-02-10 20:49:09.273	-0.265625	0.858887	-0.507324	2.319336	-23.315428	14.770507
2024-02-10 20:49:09.283	-0.27417	0.845459	-0.494141	0.305176	-20.1416	9.643555
2024-02-10 20:49:09.294	-0.289307	0.854492	-0.483643	0.488281	-15.441894	5.859375
2024-02-10 20:49:09.304	-0.305908	0.871826	-0.477539	0.061035	-10.986327	3.784179
2024-02-10 20:49:09.314	-0.32373	0.869629	-0.475586	-2.563476	-8.056641	2.746582
2024-02-10 20:49:09.324	-0.340332	0.851074	-0.472168	-6.347656	-7.568359	1.89209
2024-02-10 20:49:09.335	-0.345459	0.82251	-0.475098	-9.399414	-9.399414	1.342773
2024-02-10 20:49:09.345	-0.335449	0.800293	-0.461914	-10.31494	-12.573241	1.708984
2024-02-10 20:49:09.355	-0.321045	0.793701	-0.435791	-9.399414	-16.113281	2.685547
2024-02-10 20:49:09.365	-0.320801	0.802246	-0.405029	-7.507324	-18.981934	3.90625
2024-02-10 20:49:09.376	-0.333252	0.804688	-0.387939	-6.469726	-21.667479	5.249023
2024-02-10 20:49:09.386	-0.326172	0.793213	-0.383545	-5.554199	-24.719236	7.568359
2024-02-10 20:49:09.396	-0.312012	0.784424	-0.395752	-2.441406	-27.465818	12.390136
2024-02-10 20:49:09.406	-0.291748	0.788574	-0.408691	2.990722	-30.09033	19.40918
2024-02-10 20:49:09.416	-0.274414	0.796387	-0.408936	8.361816	-34.240723	27.038572
2024-02-10 20:49:09.427	-0.255615	0.800049	-0.415527	11.901855	-40.344234	33.38623
2024-02-10 20:49:09.437	-0.237305	0.800293	-0.424561	14.404296	-47.546383	38.208008
