2024-02-05 20:05:07.000	-0.341064	-0.833496	0.48291	-31.616209	-65.185547	45.104977
2024-02-05 20:05:07.010	-0.411377	-0.763428	0.495117	-30.151365	-67.199707	47.546383
2024-02-05 20:05:07.019	-0.467773	-0.70752	0.520264	-23.986814	-67.565918	48.400875
2024-02-05 20:05:07.029	-0.529297	-0.675049	0.568359	-13.305663	-64.575195	48.706051
2024-02-05 20:05:07.039	-0.595703	-0.670898	0.606445	-0.427246	-57.678219	48.278805
2024-02-05 20:05:07.050	-0.638428	-0.70459	0.62793	9.70459	-48.33984	45.654293
2024-02-05 20:05:07.060	-0.638428	-0.753174	0.642578	12.756347	-37.109375	41.076656
2024-02-05 20:05:07.070	-0.617188	-0.787109	0.62915	9.521484	-24.475096	35.339355
2024-02-05 20:05:07.079	-0.574707	-0.801514	0.59375	5.249023	-12.20703	28.686522
2024-02-05 20:05:07.090	-0.522217	-0.799805	0.560547	2.807617	-1.586914	21.240232
2024-02-05 20:05:07.100	-0.474365	-0.797607	0.5354	3.112793	5.737304	13.97705
2024-02-05 20:05:07.110	-0.419922	-0.804199	0.522217	5.554199	8.300781	7.385253
2024-02-05 20:05:07.119	-0.372314	-0.815674	0.528076	8.850098	8.117676	1.708984
2024-02-05 20:05:07.130	-0.344482	-0.82959	0.564941	10.803222	7.629394	-2.807617
2024-02-05 20:05:07.140	-0.335693	-0.838135	0.5979	9.155273	7.873535	-4.455566
2024-02-05 20:05:07.150	-0.341064	-0.836182	0.596924	6.530761	7.995605	-2.563476
2024-02-05 20:05:07.159	-0.350342	-0.834473	0.577393	7.629394	6.16455	1.403808
2024-02-05 20:05:07.170	-0.352051	-0.844971	0.539795	11.718749	1.953125	4.272461
2024-02-05 20:05:07.180	-0.360352	-0.85791	0.51123	15.136718	-3.173828	4.638672
2024-02-05 20:05:07.190	-0.377441	-0.87085	0.505371	16.296387	-8.056641	2.380371
2024-02-05 20:05:07.199	-0.382324	-0.878418	0.50293	15.86914	-13.061522	-1.464844
2024-02-05 20:05:07.210	-0.373047	-0.876953	0.503174	15.502929	-17.089844	-4.272461
2024-02-05 20:05:07.220	-0.363037	-0.880615	0.485352	15.808105	-18.798828	-4.455566
2024-02-05 20:05:07.230	-0.357666	-0.898682	0.466797	16.967773	-19.165039	-2.319336
2024-02-05 20:05:07.239	-0.357178	-0.923828	0.468506	17.944336	-18.188477	1.464844
2024-02-05 20:05:07.250	-0.376465	-0.94751	0.476074	18.005371	-15.319823	6.16455
2024-02-05 20:05:07.259	-0.4021	-0.967529	0.476074	17.63916	-11.169433	10.498046
2024-02-05 20:05:07.269	-0.422852	-0.976563	0.48999	15.808105	-6.16455	13.427733
2024-02-05 20:05:07.279	-0.435303	-0.965088	0.516113	12.939452	-1.220703	14.831542
2024-02-05 20:05:07.289	-0.444336	-0.930176	0.537354	11.352538	4.638672	13.97705
2024-02-05 20:05:07.298	-0.469971	-0.891357	0.550781	11.718749	11.718749	10.864257
2024-02-05 20:05:07.308	-0.49585	-0.847412	0.544678	13.549804	18.127441	7.080078
2024-02-05 20:05:07.318	-0.502686	-0.815674	0.523682	17.578125	23.681639	4.516602
2024-02-05 20:05:07.328	-0.491455	-0.802979	0.505127	23.376463	27.709959	3.601074
2024-02-05 20:05:07.337	-0.460205	-0.813965	0.500732	28.625486	30.151365	3.784179
2024-02-05 20:05:07.347	-0.434082	-0.833008	0.507568	32.592773	31.738279	5.065917
2024-02-05 20:05:07.357	-0.414063	-0.85376	0.518066	34.057617	32.287598	6.591796
2024-02-05 20:05:07.367	-0.390137	-0.854004	0.530762	30.761717	30.2124	8.666992
2024-02-05 20:05:07.376	-0.375732	-0.839844	0.540527	26.245115	25.939939	12.268065
2024-02-05 20:05:07.386	-0.380371	-0.834229	0.540283	23.925779	20.446775	16.479492
2024-02-05 20:05:07.396	-0.405029	-0.833496	0.542236	21.606443	14.770507	19.104004
2024-02-05 20:05:07.406	-0.438477	-0.828857	0.539551	17.39502	9.155273	19.287109
