2024-02-02 02:29:58.361	-0.264404	-0.453125	0.786865	-9.155273	41.198727	-25.146482
2024-02-02 02:29:58.372	-0.23291	-0.442139	0.787354	4.394531	38.574219	-37.536621
2024-02-02 02:29:58.382	-0.207031	-0.493408	0.850342	18.554688	34.484863	-46.56982
2024-02-02 02:29:58.392	-0.18457	-0.599854	0.937744	25.268553	29.541014	-48.645016
2024-02-02 02:29:58.402	-0.155762	-0.656738	0.943359	20.1416	24.414061	-44.616695
2024-02-02 02:29:58.413	-0.158691	-0.643066	0.884766	10.253905	18.615723	-38.757324
2024-02-02 02:29:58.423	-0.203613	-0.605469	0.843262	2.868652	14.404296	-34.057617
2024-02-02 02:29:58.433	-0.262207	-0.583252	0.828613	1.403808	13.061522	-30.639647
2024-02-02 02:29:58.443	-0.311523	-0.583496	0.823975	4.699707	13.549804	-28.991697
2024-02-02 02:29:58.453	-0.360596	-0.588379	0.827148	10.559081	15.86914	-29.785154
2024-02-02 02:29:58.464	-0.393066	-0.593994	0.825928	16.113281	19.226074	-32.897949
2024-02-02 02:29:58.474	-0.38623	-0.598877	0.812744	19.348145	21.423338	-36.92627
2024-02-02 02:29:58.484	-0.361816	-0.600342	0.827881	21.545408	22.827147	-40.283199
2024-02-02 02:29:58.494	-0.328369	-0.607178	0.867676	23.986814	24.719236	-42.724606
2024-02-02 02:29:58.505	-0.287598	-0.622314	0.890137	25.085447	27.282713	-42.66357
2024-02-02 02:29:58.515	-0.244141	-0.633545	0.894531	23.559568	29.602049	-38.696289
2024-02-02 02:29:58.525	-0.225098	-0.635742	0.907227	18.920898	30.883787	-32.226563
2024-02-02 02:29:58.535	-0.22168	-0.638428	0.92041	11.108397	30.456541	-25.573729
2024-02-02 02:29:58.546	-0.229004	-0.617432	0.909424	1.770019	27.343748	-19.53125
2024-02-02 02:29:58.556	-0.235352	-0.585938	0.87915	-6.408691	23.010252	-14.038085
2024-02-02 02:29:58.566	-0.243408	-0.565918	0.8479	-11.96289	19.592285	-9.033203
2024-02-02 02:29:58.576	-0.245361	-0.563477	0.807617	-14.648437	17.63916	-4.699707
2024-02-02 02:29:58.587	-0.238525	-0.560791	0.774658	-13.366698	16.418457	-0.854492
2024-02-02 02:29:58.597	-0.237061	-0.558838	0.795898	-8.850098	15.502929	3.234863
2024-02-02 02:29:58.607	-0.239258	-0.565918	0.833252	-5.432128	13.732909	6.896972
2024-02-02 02:29:58.618	-0.227051	-0.591064	0.8396	-4.394531	9.765625	8.789063
2024-02-02 02:29:58.628	-0.220703	-0.629395	0.841553	-5.310058	3.479004	10.31494
2024-02-02 02:29:58.638	-0.237061	-0.647949	0.859375	-7.568359	-3.540039	11.779784
2024-02-02 02:29:58.648	-0.255371	-0.644287	0.905518	-10.986327	-8.850098	12.20703
