2024-02-02 12:12:03.880	0.111084	-0.747314	0.560547	-83.862297	40.344234	-29.785154
2024-02-02 12:12:03.890	0.123535	-0.417969	0.589355	-58.04443	30.639647	-16.357422
2024-02-02 12:12:03.900	0.155029	-0.256836	0.505615	-14.343261	17.028809	3.662109
2024-02-02 12:12:03.910	0.138184	-0.312012	0.435059	21.850584	2.01416	26.550291
2024-02-02 12:12:03.920	0.060791	-0.461914	0.515625	50.048824	-8.483887	45.654293
2024-02-02 12:12:03.930	-0.031982	-0.612549	0.790039	63.720699	-17.028809	56.640621
2024-02-02 12:12:03.940	-0.102051	-0.769531	0.970947	62.683102	-26.611326	52.612301
2024-02-02 12:12:03.950	-0.110596	-0.934814	0.889648	53.833004	-33.752441	38.879395
2024-02-02 12:12:03.960	-0.110107	-1.050781	0.770752	40.893551	-31.677244	24.475096
2024-02-02 12:12:03.970	-0.123779	-1.068848	0.70874	28.381346	-23.681639	12.08496
2024-02-02 12:12:03.980	-0.152588	-0.99292	0.645752	19.042969	-16.357422	5.798339
2024-02-02 12:12:03.990	-0.162598	-0.894531	0.61792	15.197753	-6.225585	5.981445
2024-02-02 12:12:04.000	-0.148438	-0.79541	0.615479	16.784668	7.080078	5.676269
2024-02-02 12:12:04.010	-0.141357	-0.70752	0.623047	24.414061	20.324705	5.187988
2024-02-02 12:12:04.019	-0.137451	-0.70459	0.630859	33.26416	30.944822	7.446289
2024-02-02 12:12:04.030	-0.144287	-0.780029	0.639648	37.536621	36.071777	9.70459
2024-02-02 12:12:04.039	-0.152832	-0.816895	0.634521	31.677244	36.865234	12.878417
2024-02-02 12:12:04.050	-0.181885	-0.786133	0.630371	26.06201	37.719727	15.014647
2024-02-02 12:12:04.060	-0.196533	-0.756348	0.657227	25.939939	39.978027	12.817382
2024-02-02 12:12:04.070	-0.156982	-0.766113	0.662598	27.282713	44.006344	5.981445
2024-02-02 12:12:04.079	-0.127686	-0.80542	0.672852	28.564451	49.072262	-3.601074
2024-02-02 12:12:04.090	-0.144043	-0.846924	0.701172	25.634764	51.086422	-11.840819
2024-02-02 12:12:04.100	-0.162109	-0.802002	0.587891	18.981934	52.429195	-17.150879
2024-02-02 12:12:04.110	-0.168701	-0.701172	0.530273	25.451658	56.640621	-26.30615
2024-02-02 12:12:04.119	-0.183105	-0.76416	0.533936	39.855957	57.922359	-41.076656
2024-02-02 12:12:04.130	-0.300049	-1.024414	0.618164	26.367186	52.795406	-50.659176
2024-02-02 12:12:04.140	-0.424805	-1.181152	0.845459	-21.911619	46.56982	-48.706051
2024-02-02 12:12:04.150	-0.467529	-1.072998	0.970215	-65.856934	51.086422	-44.982906
2024-02-02 12:12:04.161	-0.429199	-0.833252	1.03833	-85.20507	69.396973	-44.860836
2024-02-02 12:12:04.171	-0.343506	-0.692139	1.012207	-83.740227	92.712395	-49.194332
2024-02-02 12:12:04.181	-0.253906	-0.601807	0.896484	-69.274902	108.764641	-53.405758
2024-02-02 12:12:04.191	-0.140625	-0.389893	0.79248	-37.719727	121.520988	-52.734371
2024-02-02 12:12:04.202	-0.025879	-0.227783	0.689453	9.82666	127.80761	-47.058102
2024-02-02 12:12:04.212	0.039795	-0.290283	0.577393	48.706051	125.427238	-40.283199
2024-02-02 12:12:04.222	0.062988	-0.422607	0.481934	66.223145	116.943352	-28.808592
2024-02-02 12:12:04.232	0.026123	-0.512451	0.595459	78.674316	105.285637	-8.056641
2024-02-02 12:12:04.243	-0.026611	-0.618896	0.814697	89.660637	86.791985	13.549804
2024-02-02 12:12:04.253	-0.07959	-0.77832	0.885986	88.806145	66.955566	26.428221
2024-02-02 12:12:04.263	-0.129395	-0.913086	0.892334	73.852539	48.645016	28.808592
2024-02-02 12:12:04.273	-0.18335	-0.983887	0.894531	53.833004	30.700682	23.193357
2024-02-02 12:12:04.284	-0.254395	-0.969727	0.85791	34.545898	15.563964	12.695312
2024-02-02 12:12:04.294	-0.306641	-0.914307	0.759766	21.423338	7.568359	1.037598
2024-02-02 12:12:04.304	-0.300537	-0.880127	0.645508	14.648437	8.117676	-10.0708
2024-02-02 12:12:04.314	-0.248779	-0.840332	0.62085	8.728027	15.747069	-21.362303
2024-02-02 12:12:04.325	-0.235596	-0.761475	0.641113	3.662109	26.977537	-33.14209
