2024-02-03 19:31:07.440	-0.287598	-0.963867	0.452637	-2.319336	22.27783	41.748043
2024-02-03 19:31:07.449	-0.308594	-1.036377	0.469238	2.075195	24.902342	40.52734
2024-02-03 19:31:07.460	-0.331299	-1.07373	0.489014	4.455566	21.545408	34.545898
2024-02-03 19:31:07.470	-0.351807	-1.110352	0.526611	7.751464	11.718749	24.902342
2024-02-03 19:31:07.480	-0.368652	-1.130615	0.5625	8.544922	-2.746582	13.366698
2024-02-03 19:31:07.489	-0.379395	-1.122314	0.578125	4.211426	-17.822266	2.258301
2024-02-03 19:31:07.500	-0.397461	-1.09375	0.589111	-3.417969	-29.113768	-4.150391
2024-02-03 19:31:07.510	-0.418457	-1.046143	0.583252	-10.620116	-34.484863	-5.615234
2024-02-03 19:31:07.520	-0.421631	-1.003174	0.571045	-12.939452	-34.301758	-5.004883
2024-02-03 19:31:07.529	-0.404541	-0.967773	0.565186	-10.375976	-29.479979	-4.577637
2024-02-03 19:31:07.539	-0.366455	-0.94165	0.563721	-5.432128	-22.27783	-3.540039
2024-02-03 19:31:07.550	-0.3125	-0.918701	0.545898	-1.89209	-14.953612	-1.586914
2024-02-03 19:31:07.559	-0.253662	-0.88623	0.519287	-1.159668	-9.70459	0.671387
2024-02-03 19:31:07.570	-0.202393	-0.851318	0.491943	-0.915527	-7.019042	2.746582
2024-02-03 19:31:07.579	-0.168457	-0.821777	0.466064	2.258301	-6.530761	4.211426
2024-02-03 19:31:07.590	-0.154297	-0.815674	0.453857	7.568359	-7.873535	4.760742
2024-02-03 19:31:07.600	-0.160889	-0.828857	0.45752	12.390136	-11.474608	4.699707
2024-02-03 19:31:07.610	-0.174561	-0.8479	0.468262	15.86914	-16.967773	4.272461
2024-02-03 19:31:07.619	-0.184326	-0.866699	0.468018	16.235352	-22.705076	4.394531
2024-02-03 19:31:07.630	-0.19873	-0.874756	0.465576	13.183593	-29.174803	5.554199
2024-02-03 19:31:07.640	-0.212402	-0.871338	0.481445	8.056641	-35.522461	8.178711
2024-02-03 19:31:07.650	-0.224365	-0.858887	0.503174	2.075195	-39.794922	12.08496
2024-02-03 19:31:07.659	-0.234131	-0.841309	0.50293	-3.112793	-40.283199	17.211914
2024-02-03 19:31:07.670	-0.25415	-0.828613	0.499756	-5.004883	-37.29248	22.705076
2024-02-03 19:31:07.680	-0.281494	-0.835938	0.49707	-3.90625	-31.616209	28.381346
2024-02-03 19:31:07.690	-0.299561	-0.842285	0.479736	-3.479004	-23.498533	34.790039
2024-02-03 19:31:07.699	-0.310059	-0.85498	0.465576	-3.051758	-13.000487	41.748043
2024-02-03 19:31:07.710	-0.327881	-0.878174	0.458008	0.610352	-0.305176	47.607418
2024-02-03 19:31:07.720	-0.356445	-0.921387	0.463867	8.239746	13.916015	50.415035
2024-02-03 19:31:07.730	-0.378174	-0.967773	0.484863	17.76123	27.526854	49.560543
2024-02-03 19:31:07.739	-0.387939	-0.993652	0.511719	26.123045	37.597656	44.494625
2024-02-03 19:31:07.750	-0.383057	-0.992188	0.536865	31.249998	43.273922	35.095215
2024-02-03 19:31:07.760	-0.371582	-0.961426	0.551514	32.836914	45.288082	24.353025
2024-02-03 19:31:07.770	-0.362305	-0.923096	0.554932	33.630371	44.921871	15.747069
2024-02-03 19:31:07.779	-0.36084	-0.892578	0.563721	35.949707	42.480465	10.864257
2024-02-03 19:31:07.789	-0.354248	-0.868652	0.568848	38.818359	38.696289	9.58252
2024-02-03 19:31:07.800	-0.352295	-0.856934	0.566162	40.832516	35.15625	11.230468
2024-02-03 19:31:07.809	-0.350586	-0.847656	0.557861	41.687008	32.165527	14.770507
2024-02-03 19:31:07.819	-0.348145	-0.844482	0.545654	42.724606	29.724119	18.676758
2024-02-03 19:31:07.829	-0.353271	-0.847656	0.543701	43.579098	27.770994	21.606443
2024-02-03 19:31:07.840	-0.35791	-0.850586	0.542725	43.884274	25.756834	23.010252
2024-02-03 19:31:07.849	-0.358887	-0.851563	0.539307	43.334957	23.437498	23.193357
2024-02-03 19:31:07.859	-0.354004	-0.842773	0.535156	41.625973	20.874022	22.644041
2024-02-03 19:31:07.869	-0.346924	-0.824707	0.521973	39.0625	17.944336	22.094725
2024-02-03 19:31:07.880	-0.337646	-0.805664	0.51001	36.743164	14.770507	22.15576
2024-02-03 19:31:07.890	-0.333008	-0.794189	0.501709	35.27832	11.291503	22.888182
2024-02-03 19:31:07.900	-0.331787	-0.789551	0.495117	34.667969	7.751464	23.498533
2024-02-03 19:31:07.909	-0.339355	-0.793213	0.488525	34.667969	4.211426	23.925779
2024-02-03 19:31:07.920	-0.351074	-0.794922	0.490723	34.362793	0.488281	23.864744
2024-02-03 19:31:07.930	-0.361816	-0.794678	0.492432	34.057617	-3.051758	23.376463
2024-02-03 19:31:07.940	-0.371094	-0.797363	0.487793	33.508301	-5.981445	21.850584
2024-02-03 19:31:07.949	-0.380127	-0.795166	0.481934	31.311033	-8.361816	19.40918
2024-02-03 19:31:07.960	-0.385254	-0.790039	0.484863	27.709959	-10.009766	16.784668
2024-02-03 19:31:07.970	-0.384766	-0.779297	0.489746	23.559568	-10.803222	14.526366
2024-02-03 19:31:07.980	-0.387939	-0.768555	0.495117	20.080564	-10.803222	12.878417
