2024-02-04 00:27:26.420	-0.190674	-0.870117	0.479004	-9.399414	23.437498	-6.774902
2024-02-04 00:27:26.430	-0.196777	-0.859619	0.471924	-5.676269	24.16992	-5.493164
2024-02-04 00:27:26.440	-0.213135	-0.857178	0.481934	-1.159668	24.902342	-3.601074
2024-02-04 00:27:26.450	-0.224365	-0.854736	0.489014	3.051758	25.512693	-2.319336
2024-02-04 00:27:26.459	-0.226074	-0.848145	0.491943	6.530761	26.30615	-2.380371
2024-02-04 00:27:26.469	-0.225098	-0.848633	0.508789	9.82666	26.977537	-3.295898
2024-02-04 00:27:26.479	-0.226318	-0.856201	0.539307	12.817382	27.893064	-4.150391
2024-02-04 00:27:26.489	-0.228516	-0.859619	0.570313	16.235352	28.564451	-4.394531
2024-02-04 00:27:26.500	-0.229248	-0.866455	0.583252	19.958496	28.686522	-3.601074
2024-02-04 00:27:26.510	-0.219971	-0.884521	0.588135	23.437498	28.015135	-1.953125
2024-02-04 00:27:26.520	-0.208984	-0.912598	0.597656	24.780272	27.221678	-0.12207
2024-02-04 00:27:26.530	-0.199951	-0.935791	0.606201	22.338865	26.794432	1.159668
2024-02-04 00:27:26.540	-0.200195	-0.951172	0.604248	17.028809	26.123045	1.464844
2024-02-04 00:27:26.549	-0.202637	-0.953857	0.603271	11.596679	24.597166	0.305176
2024-02-04 00:27:26.559	-0.203369	-0.947998	0.596924	6.225585	22.460936	-1.220703
2024-02-04 00:27:26.569	-0.208008	-0.930664	0.579346	1.403808	20.324705	-2.319336
2024-02-04 00:27:26.579	-0.216309	-0.901123	0.557373	-1.770019	18.249512	-3.234863
2024-02-04 00:27:26.590	-0.230713	-0.873779	0.538574	-3.601074	16.052246	-4.394531
2024-02-04 00:27:26.600	-0.242676	-0.857422	0.516113	-3.845215	13.488769	-5.92041
2024-02-04 00:27:26.610	-0.249268	-0.849121	0.495117	-2.807617	10.864257	-7.873535
2024-02-04 00:27:26.620	-0.249512	-0.84668	0.488525	-0.671387	8.300781	-10.19287
2024-02-04 00:27:26.630	-0.245605	-0.852051	0.493896	0.915527	6.347656	-12.512206
2024-02-04 00:27:26.639	-0.246338	-0.859619	0.506836	1.037598	5.126953	-14.09912
2024-02-04 00:27:26.649	-0.243164	-0.866943	0.522461	1.342773	4.272461	-14.892577
2024-02-04 00:27:26.659	-0.21875	-0.875244	0.528076	2.563476	3.051758	-15.075683
2024-02-04 00:27:26.670	-0.192139	-0.886719	0.535889	3.845215	2.929687	-14.160155
