2024-02-01 01:15:13.720	-0.130127	0.46582	0.868652	1.586914	-5.737304	-2.319336
2024-02-01 01:15:13.729	-0.151367	0.475586	0.895996	-2.01416	-10.559081	-3.479004
2024-02-01 01:15:13.739	-0.161377	0.497314	0.903076	-2.502441	-14.09912	-5.065917
2024-02-01 01:15:13.750	-0.145996	0.508789	0.864014	-0.183105	-15.563964	-7.385253
2024-02-01 01:15:13.760	-0.120605	0.549805	0.849121	2.380371	-15.502929	-8.544922
2024-02-01 01:15:13.770	-0.109619	0.605713	0.867188	7.080078	-13.488769	-7.019042
2024-02-01 01:15:13.779	-0.09375	0.600586	0.8479	15.502929	-8.056641	-3.90625
2024-02-01 01:15:13.789	-0.086914	0.56958	0.803467	21.789549	-0.732422	-1.098633
2024-02-01 01:15:13.800	-0.087646	0.533936	0.767822	23.315428	5.432128	0.610352
2024-02-01 01:15:13.809	-0.09375	0.498535	0.76001	21.240232	7.690429	0.671387
2024-02-01 01:15:13.819	-0.100342	0.495361	0.769775	17.272949	6.652832	-0.183105
2024-02-01 01:15:13.829	-0.092773	0.511963	0.771484	12.390136	4.760742	-0.610352
2024-02-01 01:15:13.840	-0.070801	0.52832	0.781738	7.141113	3.662109	-0.488281
2024-02-01 01:15:13.850	-0.04248	0.542236	0.783936	1.586914	4.333496	-0.12207
2024-02-01 01:15:13.860	-0.032715	0.5625	0.775879	-1.586914	5.981445	1.159668
2024-02-01 01:15:13.869	-0.041992	0.583984	0.775879	-0.854492	6.408691	2.807617
2024-02-01 01:15:13.880	-0.049561	0.580811	0.776123	1.831055	5.065917	3.601074
2024-02-01 01:15:13.890	-0.059814	0.558838	0.780762	3.234863	2.990722	2.990722
2024-02-01 01:15:13.899	-0.067383	0.55127	0.797607	2.258301	0.732422	1.464844
2024-02-01 01:15:13.909	-0.084473	0.55249	0.811035	0.549316	-0.976562	0.061035
2024-02-01 01:15:13.920	-0.095459	0.553223	0.796143	0.244141	-1.098633	-0.915527
2024-02-01 01:15:13.930	-0.098389	0.549561	0.777588	-0.610352	0.244141	-1.281738
