2024-02-03 19:30:39.479	-0.510742	-0.948242	0.462158	-39.0625	-68.786621	6.591796
2024-02-03 19:30:39.490	-0.505371	-0.878906	0.533691	-51.574703	-43.518063	-5.065917
2024-02-03 19:30:39.500	-0.501709	-0.760498	0.608643	-55.358883	-24.719236	-11.535644
2024-02-03 19:30:39.509	-0.466064	-0.689697	0.619629	-48.645016	-11.718749	-15.502929
2024-02-03 19:30:39.520	-0.442383	-0.649414	0.627686	-35.644531	-2.197266	-15.808105
2024-02-03 19:30:39.529	-0.425049	-0.603027	0.651855	-22.338865	4.02832	-9.277344
2024-02-03 19:30:39.540	-0.383301	-0.585693	0.609375	-9.216309	8.300781	1.098633
2024-02-03 19:30:39.549	-0.315918	-0.635498	0.506348	2.990722	13.671874	7.995605
2024-02-03 19:30:39.560	-0.294678	-0.720947	0.455322	11.352538	20.629881	9.033203
2024-02-03 19:30:39.569	-0.287354	-0.83252	0.47583	18.798828	26.06201	4.150391
2024-02-03 19:30:39.580	-0.255859	-0.945068	0.530762	22.27783	30.517576	-4.577637
2024-02-03 19:30:39.590	-0.215088	-1.014404	0.561035	16.540527	33.691406	-12.512206
2024-02-03 19:30:39.599	-0.171387	-1.029785	0.547119	5.981445	33.569336	-17.089844
2024-02-03 19:30:39.610	-0.133789	-0.994385	0.525391	-4.272461	27.770994	-18.493652
2024-02-03 19:30:39.619	-0.109863	-0.926514	0.512695	-12.145995	18.066406	-14.831542
2024-02-03 19:30:39.630	-0.091064	-0.856445	0.508057	-16.296387	6.835937	-6.225585
2024-02-03 19:30:39.639	-0.085938	-0.808594	0.501709	-13.916015	-4.150391	2.624511
2024-02-03 19:30:39.650	-0.101563	-0.797363	0.506104	-7.507324	-14.160155	9.887695
2024-02-03 19:30:39.659	-0.124268	-0.806885	0.517334	-3.295898	-24.597166	16.540527
2024-02-03 19:30:39.669	-0.146484	-0.825928	0.546875	-1.525879	-35.827637	23.376463
2024-02-03 19:30:39.680	-0.169922	-0.845703	0.576904	-0.610352	-46.997066	30.517576
2024-02-03 19:30:39.689	-0.202393	-0.870117	0.588867	-0.305176	-58.1665	37.536621
2024-02-03 19:30:39.700	-0.239014	-0.885254	0.592773	-2.197266	-68.725586	44.189449
2024-02-03 19:30:39.709	-0.264648	-0.890137	0.575439	-5.92041	-76.35498	48.46191
2024-02-03 19:30:39.720	-0.271973	-0.895752	0.559326	-8.361816	-79.467773	48.278805
2024-02-03 19:30:39.729	-0.296631	-0.914551	0.56665	-10.864257	-78.00293	44.494625
2024-02-03 19:30:39.740	-0.342529	-0.922119	0.575195	-18.066406	-74.768066	41.198727
2024-02-03 19:30:39.750	-0.384521	-0.899902	0.561768	-26.733397	-69.763184	39.916992
2024-02-03 19:30:39.759	-0.416016	-0.868164	0.554932	-31.127928	-62.011715	39.428711
2024-02-03 19:30:39.770	-0.430176	-0.844238	0.539551	-31.616209	-52.551266	37.963867
2024-02-03 19:30:39.779	-0.424805	-0.8396	0.510254	-28.381346	-42.114254	34.423828
2024-02-03 19:30:39.790	-0.432861	-0.828369	0.492432	-24.04785	-31.433104	29.785154
2024-02-03 19:30:39.799	-0.449707	-0.79126	0.499512	-20.202635	-23.193357	26.367186
2024-02-03 19:30:39.810	-0.428711	-0.771729	0.46167	-14.160155	-16.052246	23.620604
2024-02-03 19:30:39.819	-0.381348	-0.816895	0.428955	-5.187988	-5.126953	16.235352
2024-02-03 19:30:39.830	-0.3479	-0.900879	0.44873	0.061035	10.498046	2.563476
2024-02-03 19:30:39.840	-0.346191	-0.936768	0.507324	-3.662109	25.390623	-10.498046
2024-02-03 19:30:39.849	-0.324463	-0.893311	0.552979	-12.08496	34.667969	-18.310547
2024-02-03 19:30:39.860	-0.295898	-0.822021	0.577637	-14.709472	41.137691	-20.568846
2024-02-03 19:30:39.869	-0.298584	-0.770752	0.612305	-11.230468	44.372555	-17.333984
2024-02-03 19:30:39.880	-0.309326	-0.744385	0.593994	-6.591796	42.602535	-10.0708
2024-02-03 19:30:39.889	-0.304688	-0.725098	0.601563	-0.854492	39.733887	-1.647949
2024-02-03 19:30:39.900	-0.329834	-0.698486	0.618896	3.723144	34.729004	6.958007
2024-02-03 19:30:39.909	-0.330566	-0.688232	0.552734	6.652832	26.672361	15.99121
2024-02-03 19:30:39.919	-0.290039	-0.737549	0.44458	11.718749	23.376463	20.38574
2024-02-03 19:30:39.929	-0.293701	-0.795166	0.4375	18.066406	24.902342	15.441894
2024-02-03 19:30:39.939	-0.306885	-0.847412	0.514404	22.766111	25.085447	4.333496
2024-02-03 19:30:39.949	-0.279785	-0.87207	0.595947	22.27783	23.803709	-4.577637
2024-02-03 19:30:39.958	-0.26709	-0.855957	0.625977	17.272949	20.446775	-5.615234
2024-02-03 19:30:39.968	-0.27124	-0.835205	0.591064	11.291503	13.97705	0.0
2024-02-03 19:30:39.978	-0.258545	-0.813721	0.557617	8.178711	6.347656	6.225585
2024-02-03 19:30:39.988	-0.248535	-0.800049	0.547119	10.681151	-0.610352	10.19287
2024-02-03 19:30:39.998	-0.223389	-0.84668	0.519287	19.042969	-6.103515	10.986327
2024-02-03 19:30:40.007	-0.164307	-0.953125	0.504395	25.573729	-8.789063	7.93457
2024-02-03 19:30:40.017	-0.043701	-1.125732	0.470703	27.221678	-5.92041	-3.112793
2024-02-03 19:30:40.027	-0.124268	-1.257324	0.568115	22.15576	3.90625	-27.648924
2024-02-03 19:30:40.036	-0.324219	-1.202637	0.576904	-5.432128	3.967285	-46.936031
2024-02-03 19:30:40.046	-0.415771	-1.025146	0.533203	-46.813961	-4.089355	-39.123535
2024-02-03 19:30:40.056	-0.416748	-0.820557	0.583496	-71.411133	-17.51709	-10.864257
2024-02-03 19:30:40.066	-0.382324	-0.598633	0.539063	-69.274902	-32.897949	17.700195
2024-02-03 19:30:40.076	-0.330322	-0.487549	0.465088	-49.865719	-40.40527	36.254883
2024-02-03 19:30:40.085	-0.29126	-0.480957	0.464844	-20.568846	-45.410152	46.020504
2024-02-03 19:30:40.095	-0.258545	-0.554932	0.441895	13.000487	-50.415035	48.278805
2024-02-03 19:30:40.105	-0.25708	-0.690674	0.432617	42.358395	-53.039547	43.395992
2024-02-03 19:30:40.115	-0.285645	-0.829102	0.512939	57.067867	-57.800289	36.804199
2024-02-03 19:30:40.124	-0.273682	-0.942139	0.5896	56.213375	-55.664059	29.113768
2024-02-03 19:30:40.134	-0.302734	-0.9646	0.634521	41.809078	-41.809078	26.794432
2024-02-03 19:30:40.144	-0.350098	-0.941406	0.594971	21.728514	-29.541014	33.630371
2024-02-03 19:30:40.153	-0.390137	-0.936523	0.57959	11.779784	-21.911619	36.132813
2024-02-03 19:30:40.163	-0.406738	-0.94043	0.614258	8.178711	-15.624999	28.869627
2024-02-03 19:30:40.173	-0.374756	-0.941406	0.619141	3.051758	-8.850098	17.822266
2024-02-03 19:30:40.183	-0.332764	-0.933105	0.577881	-1.89209	-2.502441	7.507324
2024-02-03 19:30:40.193	-0.318604	-0.922119	0.554688	-5.981445	1.708984	-0.305176
2024-02-03 19:30:40.202	-0.312744	-0.887695	0.546875	-9.82666	3.234863	-4.699707
2024-02-03 19:30:40.212	-0.308838	-0.828125	0.542969	-12.268065	2.197266	-5.493164
2024-02-03 19:30:40.222	-0.322266	-0.765625	0.545898	-11.230468	-0.671387	-3.845215
2024-02-03 19:30:40.231	-0.322998	-0.732422	0.540283	-7.080078	-3.295898	-3.417969
2024-02-03 19:30:40.241	-0.310303	-0.762695	0.531006	0.366211	-2.258301	-9.338379
2024-02-03 19:30:40.251	-0.292969	-0.859619	0.506836	5.310058	3.662109	-20.690916
2024-02-03 19:30:40.261	-0.295898	-0.932373	0.513428	0.427246	12.573241	-28.19824
2024-02-03 19:30:40.270	-0.334717	-0.895508	0.567871	-12.20703	18.676758	-27.770994
2024-02-03 19:30:40.280	-0.373779	-0.80835	0.615723	-20.26367	21.362303	-24.29199
2024-02-03 19:30:40.290	-0.369629	-0.737793	0.608154	-20.202635	23.620604	-21.240232
2024-02-03 19:30:40.300	-0.353027	-0.707275	0.566895	-12.329101	25.573729	-18.493652
2024-02-03 19:30:40.310	-0.353027	-0.692139	0.567139	-0.915527	29.174803	-14.282226
2024-02-03 19:30:40.319	-0.361328	-0.668945	0.5979	6.835937	30.822752	-7.507324
2024-02-03 19:30:40.330	-0.378418	-0.66333	0.554688	12.20703	29.96826	0.12207
2024-02-03 19:30:40.340	-0.383057	-0.704834	0.506592	18.737793	29.602049	4.577637
2024-02-03 19:30:40.349	-0.369629	-0.791748	0.485596	23.498533	32.409668	3.845215
2024-02-03 19:30:40.360	-0.342041	-0.880127	0.517334	24.597166	38.208008	-3.540039
2024-02-03 19:30:40.369	-0.325195	-0.918457	0.592041	20.568846	44.616695	-12.878417
2024-02-03 19:30:40.380	-0.315186	-0.897949	0.615967	12.878417	48.706051	-15.86914
2024-02-03 19:30:40.389	-0.283203	-0.855225	0.569092	7.995605	48.46191	-13.488769
2024-02-03 19:30:40.400	-0.249512	-0.827148	0.533203	7.568359	46.56982	-10.437011
2024-02-03 19:30:40.409	-0.278564	-0.801758	0.546387	10.375976	45.288082	-7.385253
2024-02-03 19:30:40.419	-0.313232	-0.780273	0.554932	14.770507	43.090816	-3.295898
2024-02-03 19:30:40.430	-0.299805	-0.78125	0.514893	19.165039	42.5415	0.061035
2024-02-03 19:30:40.439	-0.305664	-0.801025	0.492432	22.3999	45.532223	3.845215
2024-02-03 19:30:40.450	-0.346191	-0.814209	0.497803	23.742674	49.499508	8.361816
2024-02-03 19:30:40.459	-0.394775	-0.809814	0.51123	24.04785	53.405758	10.498046
2024-02-03 19:30:40.470	-0.434082	-0.778564	0.508545	23.925779	55.236813	9.70459
2024-02-03 19:30:40.479	-0.466553	-0.745361	0.468018	26.733397	55.664059	6.896972
2024-02-03 19:30:40.490	-0.492676	-0.741943	0.43042	34.484863	55.236813	1.89209
2024-02-03 19:30:40.500	-0.50708	-0.76709	0.437988	42.358395	57.006832	-6.469726
2024-02-03 19:30:40.509	-0.543945	-0.794189	0.471436	45.532223	63.415524	-16.296387
2024-02-03 19:30:40.520	-0.586182	-0.805664	0.508545	44.43359	73.059082	-25.817869
2024-02-03 19:30:40.529	-0.612549	-0.820068	0.512207	41.931149	84.289543	-35.03418
2024-02-03 19:30:40.540	-0.586914	-0.832275	0.521484	40.710445	95.825188	-43.762203
2024-02-03 19:30:40.549	-0.548584	-0.834717	0.560303	42.053219	109.619133	-51.147457
2024-02-03 19:30:40.560	-0.529541	-0.826416	0.598389	45.104977	125.488274	-54.748531
2024-02-03 19:30:40.569	-0.516602	-0.807129	0.633789	46.997066	138.793945	-54.504391
2024-02-03 19:30:40.580	-0.500732	-0.784668	0.660645	47.546383	145.874023	-51.818844
2024-02-03 19:30:40.590	-0.474365	-0.772705	0.672119	48.278805	147.949219	-48.522945
2024-02-03 19:30:40.599	-0.43335	-0.793701	0.663574	46.691891	146.362305	-47.241207
2024-02-03 19:30:40.610	-0.381592	-0.830811	0.63623	40.64941	142.456055	-49.987789
2024-02-03 19:30:40.619	-0.366211	-0.855469	0.594238	31.98242	138.73291	-55.236813
2024-02-03 19:30:40.630	-0.347412	-0.855469	0.554932	22.460936	132.019043	-60.424801
2024-02-03 19:30:40.639	-0.323486	-0.817627	0.579102	16.052246	121.398918	-63.659664
2024-02-03 19:30:40.650	-0.349854	-0.774414	0.633057	14.953612	110.351555	-61.157223
2024-02-03 19:30:40.659	-0.388672	-0.760498	0.626953	15.747069	99.121086	-53.344723
2024-02-03 19:30:40.669	-0.409424	-0.76123	0.60791	14.892577	85.693352	-43.701168
2024-02-03 19:30:40.680	-0.447998	-0.758545	0.619873	13.183593	73.120117	-34.362793
2024-02-03 19:30:40.689	-0.508545	-0.728271	0.637939	9.643555	62.133785	-25.207518
2024-02-03 19:30:40.700	-0.529785	-0.702148	0.598633	6.103515	50.354	-18.066406
2024-02-03 19:30:40.709	-0.451416	-0.717041	0.508789	4.821777	40.40527	-16.479492
2024-02-03 19:30:40.720	-0.398682	-0.76416	0.465088	6.286621	36.804199	-19.65332
2024-02-03 19:30:40.729	-0.414063	-0.813721	0.458496	8.605957	35.095215	-26.123045
2024-02-03 19:30:40.740	-0.428467	-0.852051	0.466064	9.521484	32.836914	-33.508301
2024-02-03 19:30:40.750	-0.436768	-0.862549	0.476563	6.530761	31.311033	-38.94043
2024-02-03 19:30:40.759	-0.442383	-0.859375	0.451904	2.13623	31.555174	-42.602535
2024-02-03 19:30:40.770	-0.436035	-0.847656	0.416016	-0.488281	33.14209	-44.55566
2024-02-03 19:30:40.779	-0.443359	-0.817627	0.388184	-1.770019	36.010742	-44.982906
2024-02-03 19:30:40.790	-0.462891	-0.784912	0.361084	-0.854492	39.978027	-44.31152
2024-02-03 19:30:40.799	-0.468018	-0.770752	0.339355	3.417969	43.884274	-43.151852
2024-02-03 19:30:40.810	-0.47168	-0.769775	0.337402	9.460449	49.011227	-41.564938
2024-02-03 19:30:40.819	-0.492432	-0.759766	0.362549	14.648437	55.786129	-39.489746
2024-02-03 19:30:40.830	-0.503662	-0.740967	0.398682	20.751951	63.537594	-37.597656
2024-02-03 19:30:40.840	-0.519775	-0.734619	0.424072	28.259275	72.265625	-36.132813
2024-02-03 19:30:40.849	-0.521484	-0.731201	0.44458	35.461426	79.711914	-34.667969
2024-02-03 19:30:40.860	-0.525391	-0.740234	0.468994	42.907711	85.327141	-33.752441
2024-02-03 19:30:40.869	-0.517578	-0.762207	0.473389	49.682613	88.012688	-34.301758
2024-02-03 19:30:40.880	-0.486328	-0.782471	0.480225	55.786129	86.97509	-36.437988
2024-02-03 19:30:40.889	-0.443115	-0.820313	0.486816	61.767574	84.106438	-39.672852
2024-02-03 19:30:40.900	-0.427734	-0.878418	0.510986	62.866207	80.993645	-42.480465
2024-02-03 19:30:40.909	-0.450439	-0.909668	0.54834	56.091305	78.00293	-43.762203
2024-02-03 19:30:40.919	-0.470215	-0.921143	0.560059	48.278805	73.791504	-44.55566
2024-02-03 19:30:40.930	-0.467773	-0.928955	0.548096	40.222164	70.556641	-45.227047
2024-02-03 19:30:40.939	-0.45459	-0.91748	0.535645	31.249998	68.17627	-45.898434
2024-02-03 19:30:40.950	-0.432617	-0.90625	0.531494	24.658201	67.077637	-46.508785
2024-02-03 19:30:40.959	-0.412354	-0.888916	0.533203	20.019531	66.345215	-45.837399
2024-02-03 19:30:40.970	-0.4021	-0.857422	0.544434	17.272949	62.744137	-43.395992
2024-02-03 19:30:40.979	-0.371338	-0.853271	0.521973	16.906738	56.091305	-40.161129
2024-02-03 19:30:40.990	-0.329102	-0.917969	0.4646	14.22119	50.47607	-37.536621
2024-02-03 19:30:41.000	-0.289551	-1.006348	0.415771	2.13623	48.278805	-38.330078
2024-02-03 19:30:41.010	-0.294678	-1.030518	0.395508	-19.042969	48.400875	-41.076656
2024-02-03 19:30:41.020	-0.271484	-0.956055	0.4021	-38.085938	42.114254	-42.175289
2024-02-03 19:30:41.029	-0.327393	-0.816162	0.450195	-43.701168	35.949707	-36.621094
2024-02-03 19:30:41.040	-0.43457	-0.703857	0.503418	-34.301758	31.433104	-27.038572
2024-02-03 19:30:41.049	-0.45874	-0.686523	0.495605	-22.521971	27.832029	-15.563964
2024-02-03 19:30:41.060	-0.444092	-0.678467	0.5	-15.319823	22.460936	-5.859375
2024-02-03 19:30:41.069	-0.475342	-0.63501	0.530273	-5.187988	16.784668	2.319336
2024-02-03 19:30:41.080	-0.44458	-0.638184	0.49292	11.840819	9.460449	7.690429
2024-02-03 19:30:41.090	-0.350098	-0.726074	0.418701	24.16992	4.455566	8.117676
2024-02-03 19:30:41.099	-0.334717	-0.836426	0.417236	23.803709	3.234863	6.835937
2024-02-03 19:30:41.110	-0.359863	-0.933838	0.442139	11.718749	0.854492	5.249023
2024-02-03 19:30:41.119	-0.38916	-0.95166	0.470215	-6.713867	-3.173828	4.943848
2024-02-03 19:30:41.130	-0.425781	-0.920166	0.462646	-20.019531	-6.347656	5.92041
2024-02-03 19:30:41.139	-0.440674	-0.88623	0.423584	-26.06201	-9.338379	7.202148
2024-02-03 19:30:41.150	-0.46167	-0.818848	0.422363	-25.146482	-11.352538	9.338379
2024-02-03 19:30:41.159	-0.487305	-0.781006	0.401855	-15.502929	-13.183593	9.643555
2024-02-03 19:30:41.169	-0.46875	-0.833496	0.353516	-5.859375	-16.418457	8.422852
2024-02-03 19:30:41.180	-0.445068	-0.915283	0.301025	-4.760742	-15.86914	7.385253
2024-02-03 19:30:41.189	-0.408691	-1.112793	0.1521	-12.268065	-12.023925	5.981445
2024-02-03 19:30:41.200	-0.43042	-1.447754	0.105957	-48.46191	2.197266	7.690429
2024-02-03 19:30:41.209	-0.558594	-1.490234	0.420898	-108.459465	12.817382	7.141113
2024-02-03 19:30:41.220	-0.593506	-1.061523	0.69043	-142.51709	26.06201	-3.967285
2024-02-03 19:30:41.229	-0.57373	-0.630615	0.476563	-129.272461	40.100098	-13.916015
2024-02-03 19:30:41.240	-0.50293	-0.450439	0.290283	-83.129875	31.921385	-24.658201
2024-02-03 19:30:41.250	-0.474609	-0.44873	0.28833	-28.808592	7.995605	-28.991697
2024-02-03 19:30:41.259	-0.460693	-0.517578	0.343994	13.061522	-13.122558	-25.207518
2024-02-03 19:30:41.270	-0.427002	-0.589355	0.381836	35.15625	-29.174803	-17.150879
2024-02-03 19:30:41.279	-0.408203	-0.707031	0.384033	47.363277	-43.090816	-9.216309
2024-02-03 19:30:41.290	-0.40918	-0.820801	0.380615	49.621578	-52.24609	-3.356933
2024-02-03 19:30:41.299	-0.397949	-0.89624	0.379639	49.682613	-56.701656	-4.394531
2024-02-03 19:30:41.310	-0.398193	-0.962158	0.304443	47.546383	-58.227535	-10.0708
2024-02-03 19:30:41.319	-0.449951	-0.82959	0.316162	46.936031	-60.424801	-11.718749
2024-02-03 19:30:41.330	-0.412354	-0.887695	0.326416	62.438961	-57.250973	-17.028809
2024-02-03 19:30:41.340	-0.366699	-1.028564	0.37793	61.462399	-46.874996	-21.728514
2024-02-03 19:30:41.349	-0.370117	-1.069092	0.462402	47.119137	-42.5415	-22.888182
2024-02-03 19:30:41.360	-0.352295	-1.066406	0.467529	33.508301	-43.945309	-22.949217
2024-02-03 19:30:41.369	-0.294922	-1.026123	0.442871	18.310547	-44.372555	-22.094725
2024-02-03 19:30:41.380	-0.224121	-0.953369	0.457275	7.995605	-43.579098	-21.606443
2024-02-03 19:30:41.389	-0.202881	-0.876953	0.478027	5.432128	-44.006344	-22.338865
