2024-02-06 01:20:32.659	-0.393311	-0.281006	0.800049	-30.517576	-19.53125	10.803222
2024-02-06 01:20:32.669	-0.382324	-0.298096	0.830322	-33.691406	-11.047362	24.475096
2024-02-06 01:20:32.680	-0.386963	-0.325195	0.864502	-36.315918	-1.525879	38.574219
2024-02-06 01:20:32.689	-0.392578	-0.368164	0.901855	-40.954586	7.93457	51.147457
2024-02-06 01:20:32.700	-0.382324	-0.400879	0.903809	-49.621578	15.86914	61.401363
2024-02-06 01:20:32.709	-0.383301	-0.415039	0.888672	-59.082027	21.118162	68.725586
2024-02-06 01:20:32.720	-0.384033	-0.417969	0.881592	-66.650391	21.789549	71.899414
2024-02-06 01:20:32.729	-0.381592	-0.407715	0.890869	-72.814941	19.165039	71.350098
2024-02-06 01:20:32.740	-0.390869	-0.388428	0.91333	-78.674316	16.113281	68.115234
2024-02-06 01:20:32.750	-0.400635	-0.365723	0.909668	-84.655754	13.305663	62.561031
2024-02-06 01:20:32.759	-0.410156	-0.330566	0.89624	-89.721672	11.718749	56.091305
2024-02-06 01:20:32.770	-0.409424	-0.292969	0.883545	-92.529289	11.352538	50.23193
2024-02-06 01:20:32.779	-0.397705	-0.266357	0.837402	-92.65136	11.596679	45.288082
2024-02-06 01:20:32.790	-0.379395	-0.256104	0.79126	-88.806145	12.695312	41.503902
2024-02-06 01:20:32.799	-0.35083	-0.255859	0.792969	-81.05468	12.939452	38.879395
2024-02-06 01:20:32.810	-0.3396	-0.258057	0.844971	-74.768066	11.169433	38.879395
2024-02-06 01:20:32.819	-0.364258	-0.266357	0.878662	-73.669434	7.751464	40.283199
2024-02-06 01:20:32.830	-0.41333	-0.295898	0.864502	-75.073242	3.356933	41.137691
2024-02-06 01:20:32.840	-0.477051	-0.344238	0.869385	-74.645996	-4.150391	41.259762
2024-02-06 01:20:32.849	-0.529053	-0.406006	0.897705	-72.20459	-17.63916	40.893551
2024-02-06 01:20:32.860	-0.578125	-0.436279	0.921387	-71.472168	-33.630371	41.992184
2024-02-06 01:20:32.869	-0.641357	-0.427734	0.926514	-67.199707	-44.677731	43.457027
2024-02-06 01:20:32.880	-0.679932	-0.421631	0.951904	-55.114742	-49.194332	44.067379
2024-02-06 01:20:32.889	-0.685303	-0.438477	1.001953	-40.466305	-48.583981	45.166012
2024-02-06 01:20:32.900	-0.679932	-0.454346	1.037598	-28.625486	-43.823238	46.081539
2024-02-06 01:20:32.909	-0.65918	-0.461914	1.054688	-17.76123	-37.719727	43.884274
2024-02-06 01:20:32.919	-0.630859	-0.484131	1.060791	-6.591796	-32.104492	38.818359
2024-02-06 01:20:32.930	-0.592285	-0.513184	1.062988	2.441406	-26.672361	32.104492
2024-02-06 01:20:32.939	-0.543213	-0.530518	1.047363	8.178711	-22.094725	25.146482
2024-02-06 01:20:32.950	-0.494629	-0.53833	1.026367	11.840819	-20.629881	19.165039
2024-02-06 01:20:32.959	-0.445801	-0.53833	0.997314	13.610839	-21.301268	14.892577
2024-02-06 01:20:32.970	-0.414795	-0.539551	0.966553	13.427733	-23.010252	12.817382
2024-02-06 01:20:32.979	-0.398926	-0.540527	0.933838	11.108397	-25.817869	13.366698
2024-02-06 01:20:32.990	-0.388916	-0.530762	0.897461	8.361816	-28.747557	16.357422
2024-02-06 01:20:33.000	-0.38501	-0.521973	0.864258	6.408691	-31.372068	20.202635
2024-02-06 01:20:33.010	-0.384766	-0.509766	0.835205	4.089355	-33.874512	23.315428
2024-02-06 01:20:33.020	-0.378174	-0.492676	0.797119	1.953125	-36.315918	25.695799
2024-02-06 01:20:33.029	-0.371094	-0.480713	0.765625	1.159668	-38.391113	27.221678
2024-02-06 01:20:33.040	-0.354736	-0.472168	0.727051	0.732422	-38.452148	28.259275
2024-02-06 01:20:33.049	-0.340332	-0.463623	0.696289	1.159668	-35.644531	29.479979
2024-02-06 01:20:33.060	-0.328125	-0.455566	0.689209	4.02832	-30.273436	30.517576
2024-02-06 01:20:33.069	-0.311035	-0.452637	0.687744	7.995605	-23.132322	31.005857
2024-02-06 01:20:33.080	-0.293457	-0.447021	0.691895	11.779784	-15.624999	31.311033
2024-02-06 01:20:33.090	-0.280762	-0.444824	0.708496	16.357422	-7.751464	31.005857
2024-02-06 01:20:33.099	-0.26709	-0.447021	0.730957	21.850584	-1.342773	29.846189
2024-02-06 01:20:33.110	-0.257568	-0.453613	0.765137	25.939939	3.417969	28.747557
2024-02-06 01:20:33.119	-0.258545	-0.462891	0.800537	27.160643	6.225585	28.686522
2024-02-06 01:20:33.130	-0.264893	-0.472412	0.83374	24.597166	6.591796	29.418943
2024-02-06 01:20:33.139	-0.279297	-0.473633	0.861816	18.615723	5.371093	30.456541
2024-02-06 01:20:33.150	-0.295898	-0.459473	0.881592	10.31494	3.112793	31.555174
2024-02-06 01:20:33.159	-0.305664	-0.430664	0.898682	2.13623	0.0	31.98242
2024-02-06 01:20:33.169	-0.316162	-0.39502	0.913818	-3.540039	-2.929687	31.494139
2024-02-06 01:20:33.180	-0.335938	-0.363037	0.922119	-6.835937	-6.103515	30.517576
2024-02-06 01:20:33.189	-0.342041	-0.339844	0.932861	-8.483887	-11.047362	29.296873
2024-02-06 01:20:33.200	-0.326904	-0.318604	0.945801	-9.460449	-17.39502	28.259275
2024-02-06 01:20:33.209	-0.31958	-0.30127	0.940186	-9.887695	-23.620604	27.648924
2024-02-06 01:20:33.220	-0.326416	-0.290527	0.922607	-8.422852	-29.479979	27.221678
2024-02-06 01:20:33.229	-0.333252	-0.290039	0.902344	-5.798339	-35.949707	27.099607
2024-02-06 01:20:33.240	-0.331299	-0.28418	0.888672	-3.723144	-41.992184	27.832029
2024-02-06 01:20:33.250	-0.32666	-0.273926	0.879883	-0.488281	-46.020504	28.503416
2024-02-06 01:20:33.260	-0.329346	-0.263916	0.874268	5.92041	-47.180172	28.381346
2024-02-06 01:20:33.270	-0.340576	-0.263184	0.870605	14.038085	-45.715328	27.770994
2024-02-06 01:20:33.279	-0.356934	-0.266357	0.869629	20.996092	-41.381832	27.282713
2024-02-06 01:20:33.290	-0.372559	-0.277344	0.898193	25.878904	-35.15625	26.18408
2024-02-06 01:20:33.299	-0.377441	-0.291504	0.942139	28.442381	-28.747557	24.230955
2024-02-06 01:20:33.309	-0.369873	-0.298584	0.974121	29.235838	-21.667479	21.179197
2024-02-06 01:20:33.319	-0.362793	-0.308838	0.988525	29.479979	-14.160155	16.784668
