2024-02-03 23:46:26.420	-0.274902	0.414307	0.88916	84.228508	41.564938	-49.194332
2024-02-03 23:46:26.430	-0.203369	0.415283	0.785156	87.890617	41.992184	-48.095699
2024-02-03 23:46:26.440	-0.130615	0.353027	0.764404	89.172356	44.250484	-40.893551
2024-02-03 23:46:26.450	-0.137451	0.24292	0.819824	91.979973	46.630856	-29.235838
2024-02-03 23:46:26.459	-0.230957	0.164307	0.895264	92.407219	42.846676	-16.174316
2024-02-03 23:46:26.469	-0.313721	0.170654	0.962402	88.195793	34.118652	-7.141113
2024-02-03 23:46:26.479	-0.339844	0.23584	0.94165	84.777824	24.475096	-3.479004
2024-02-03 23:46:26.489	-0.352539	0.315918	0.899658	80.322258	12.939452	-3.723144
2024-02-03 23:46:26.499	-0.354004	0.410156	0.925781	68.359375	6.652832	-4.577637
2024-02-03 23:46:26.508	-0.341064	0.513428	0.890869	59.448238	10.437011	-5.92041
2024-02-03 23:46:26.518	-0.311523	0.563721	0.826172	64.758301	13.488769	-9.58252
2024-02-03 23:46:26.528	-0.30835	0.535645	0.808105	74.707031	12.878417	-11.779784
2024-02-03 23:46:26.538	-0.338623	0.455078	0.794189	77.392578	13.610839	-9.58252
2024-02-03 23:46:26.547	-0.348389	0.375244	0.758057	74.09668	16.174316	-4.089355
2024-02-03 23:46:26.557	-0.338135	0.313721	0.741211	70.617676	18.676758	2.319336
2024-02-03 23:46:26.567	-0.345215	0.279297	0.728271	66.162109	20.446775	8.178711
2024-02-03 23:46:26.576	-0.355713	0.273926	0.707031	60.18066	21.301268	12.573241
2024-02-03 23:46:26.586	-0.354492	0.294189	0.69751	54.931637	21.484373	14.526366
2024-02-03 23:46:26.596	-0.351807	0.330078	0.697998	51.025387	21.728514	14.343261
2024-02-03 23:46:26.606	-0.360107	0.375244	0.690918	48.828121	21.911619	13.244628
2024-02-03 23:46:26.616	-0.372803	0.412842	0.687256	47.851559	21.118162	12.145995
2024-02-03 23:46:26.625	-0.382324	0.436523	0.694336	46.081539	20.019531	11.657714
2024-02-03 23:46:26.635	-0.385498	0.449463	0.690186	43.395992	20.019531	11.718749
2024-02-03 23:46:26.645	-0.385986	0.450439	0.688477	39.794922	20.26367	12.390136
2024-02-03 23:46:26.655	-0.38501	0.450684	0.704102	33.752441	20.202635	13.488769
2024-02-03 23:46:26.664	-0.390625	0.466553	0.70752	25.939939	20.690916	14.343261
2024-02-03 23:46:26.674	-0.394531	0.480713	0.708252	20.690916	20.202635	14.160155
2024-02-03 23:46:26.684	-0.384766	0.490723	0.70874	16.235352	17.76123	13.183593
2024-02-03 23:46:26.694	-0.380127	0.505127	0.705811	12.08496	14.953612	11.535644
2024-02-03 23:46:26.703	-0.375732	0.518555	0.705322	9.887695	11.901855	9.216309
2024-02-03 23:46:26.713	-0.380371	0.521484	0.704834	9.399414	8.544922	7.141113
2024-02-03 23:46:26.723	-0.396729	0.521484	0.700684	9.643555	5.615234	5.432128
2024-02-03 23:46:26.732	-0.406006	0.516357	0.700928	10.009766	3.295898	4.333496
2024-02-03 23:46:26.742	-0.41626	0.507324	0.70874	9.70459	1.464844	3.662109
2024-02-03 23:46:26.752	-0.41626	0.503662	0.718018	8.422852	1.098633	3.540039
2024-02-03 23:46:26.762	-0.420166	0.506836	0.717773	6.713867	1.953125	3.662109
2024-02-03 23:46:26.771	-0.426025	0.50708	0.716797	5.371093	3.112793	3.723144
2024-02-03 23:46:26.781	-0.418945	0.502686	0.711914	3.90625	4.699707	3.540039
2024-02-03 23:46:26.791	-0.411133	0.510986	0.706543	2.441406	6.469726	3.234863
2024-02-03 23:46:26.801	-0.408691	0.510498	0.704102	1.89209	7.629394	2.929687
2024-02-03 23:46:26.811	-0.400391	0.510986	0.708984	1.586914	8.666992	2.685547
2024-02-03 23:46:26.820	-0.388916	0.514893	0.715332	1.037598	9.82666	2.624511
2024-02-03 23:46:26.830	-0.386475	0.521973	0.71875	0.366211	10.864257	2.746582
2024-02-03 23:46:26.840	-0.382568	0.529053	0.719238	0.0	11.657714	3.112793
2024-02-03 23:46:26.850	-0.373779	0.53418	0.723389	0.061035	12.08496	3.845215
2024-02-03 23:46:26.860	-0.373535	0.536377	0.731445	0.488281	11.657714	4.882813
2024-02-03 23:46:26.870	-0.377441	0.53833	0.734131	1.037598	10.498046	6.04248
2024-02-03 23:46:26.880	-0.376465	0.54126	0.73291	1.403808	8.728027	6.713867
2024-02-03 23:46:26.889	-0.380859	0.541504	0.73291	1.647949	6.713867	7.019042
2024-02-03 23:46:26.899	-0.385742	0.542236	0.733887	2.01416	4.638672	6.713867
2024-02-03 23:46:26.909	-0.386719	0.542969	0.733643	2.075195	2.807617	6.347656
2024-02-03 23:46:26.920	-0.392822	0.544434	0.738525	1.953125	1.89209	6.225585
2024-02-03 23:46:26.930	-0.404297	0.549561	0.739014	2.13623	1.586914	6.347656
2024-02-03 23:46:26.940	-0.415771	0.556152	0.743652	2.563476	1.586914	6.652832
2024-02-03 23:46:26.950	-0.416748	0.559082	0.741455	3.295898	2.075195	6.652832
2024-02-03 23:46:26.959	-0.414551	0.556885	0.739746	3.845215	3.295898	6.408691
2024-02-03 23:46:26.969	-0.405029	0.556885	0.736816	4.02832	4.699707	6.225585
2024-02-03 23:46:26.979	-0.403076	0.556641	0.739502	3.967285	6.469726	6.286621
