2024-02-10 15:14:48.799	-0.236816	0.341797	-0.931885	21.057127	-3.540039	-12.512206
2024-02-10 15:14:48.810	-0.232666	0.335449	-0.928711	21.423338	-2.746582	-13.366698
2024-02-10 15:14:48.819	-0.233154	0.327881	-0.923828	22.3999	-1.831055	-13.97705
2024-02-10 15:14:48.830	-0.231689	0.326172	-0.925781	24.04785	-0.366211	-14.22119
2024-02-10 15:14:48.840	-0.232666	0.326904	-0.925781	25.695799	1.159668	-14.343261
2024-02-10 15:14:48.849	-0.236084	0.328613	-0.930908	26.916502	2.929687	-14.282226
2024-02-10 15:14:48.860	-0.241455	0.328125	-0.933105	27.648924	4.455566	-13.793944
2024-02-10 15:14:48.869	-0.246582	0.320801	-0.929199	27.832029	4.943848	-13.427733
2024-02-10 15:14:48.880	-0.253906	0.311523	-0.928223	28.19824	4.943848	-13.366698
2024-02-10 15:14:48.889	-0.258301	0.307129	-0.929688	28.930662	4.516602	-13.427733
2024-02-10 15:14:48.900	-0.255859	0.297852	-0.929688	29.418943	3.723144	-13.97705
2024-02-10 15:14:48.909	-0.255859	0.287598	-0.924561	30.09033	2.990722	-14.831542
2024-02-10 15:14:48.919	-0.248291	0.284912	-0.917236	31.127928	3.112793	-15.136718
2024-02-10 15:14:48.930	-0.250244	0.2771	-0.914063	31.494139	3.479004	-15.258788
2024-02-10 15:14:48.939	-0.247314	0.270264	-0.912842	32.043457	3.112793	-15.197753
2024-02-10 15:14:48.950	-0.248047	0.266113	-0.914307	32.592773	2.624511	-15.075683
2024-02-10 15:14:48.959	-0.251709	0.26001	-0.919189	32.592773	1.89209	-15.319823
2024-02-10 15:14:48.970	-0.251709	0.247803	-0.918701	32.409668	0.793457	-15.99121
2024-02-10 15:14:48.979	-0.250488	0.240234	-0.91626	32.409668	-0.183105	-16.540527
2024-02-10 15:14:48.990	-0.248535	0.232422	-0.916992	32.897949	-0.793457	-16.906738
2024-02-10 15:14:49.000	-0.248291	0.227539	-0.920654	33.691406	-1.281738	-17.150879
2024-02-10 15:14:49.009	-0.250977	0.226807	-0.919922	34.301758	-1.464844	-17.822266
2024-02-10 15:14:49.020	-0.249023	0.223877	-0.926514	34.057617	-1.464844	-18.737793
2024-02-10 15:14:49.029	-0.245605	0.221924	-0.927246	33.38623	-1.708984	-19.65332
2024-02-10 15:14:49.040	-0.248535	0.216309	-0.928711	32.897949	-2.197266	-20.507811
2024-02-10 15:14:49.049	-0.252441	0.209717	-0.932373	33.02002	-2.929687	-21.118162
2024-02-10 15:14:49.060	-0.253174	0.201172	-0.937256	33.874512	-3.967285	-21.606443
2024-02-10 15:14:49.069	-0.253906	0.196533	-0.939209	34.484863	-4.760742	-22.460936
2024-02-10 15:14:49.080	-0.25	0.19165	-0.945068	34.484863	-4.821777	-23.620604
2024-02-10 15:14:49.090	-0.243896	0.187012	-0.952393	34.240723	-4.516602	-24.841307
2024-02-10 15:14:49.099	-0.24585	0.176758	-0.953125	34.362793	-3.417969	-25.634764
2024-02-10 15:14:49.110	-0.246582	0.170654	-0.959961	35.03418	-2.075195	-25.878904
2024-02-10 15:14:49.119	-0.247314	0.161133	-0.964844	36.132813	-1.342773	-25.817869
2024-02-10 15:14:49.130	-0.248047	0.155029	-0.968018	37.475586	-1.098633	-25.756834
2024-02-10 15:14:49.139	-0.252197	0.14917	-0.970215	38.757324	-1.098633	-25.756834
2024-02-10 15:14:49.150	-0.258301	0.144531	-0.973389	39.916992	-1.342773	-26.30615
2024-02-10 15:14:49.159	-0.261963	0.143799	-0.9729	40.954586	-1.647949	-26.733397
2024-02-10 15:14:49.169	-0.260742	0.137695	-0.975586	41.503902	-1.770019	-26.977537
2024-02-10 15:14:49.180	-0.260986	0.123047	-0.976807	42.175289	-2.380371	-27.038572
2024-02-10 15:14:49.190	-0.26416	0.109375	-0.983643	43.579098	-3.723144	-26.916502
2024-02-10 15:14:49.200	-0.263672	0.095947	-0.987305	45.654293	-5.310058	-26.794432
2024-02-10 15:14:49.210	-0.260986	0.083496	-0.979004	47.668453	-6.835937	-27.038572
2024-02-10 15:14:49.221	-0.257813	0.070313	-0.967041	49.377438	-7.873535	-27.343748
2024-02-10 15:14:49.231	-0.257568	0.057129	-0.95874	51.147457	-8.911133	-27.099607
2024-02-10 15:14:49.241	-0.259277	0.047607	-0.944824	52.734371	-9.521484	-26.672361
2024-02-10 15:14:49.251	-0.26001	0.040771	-0.937012	53.833004	-9.58252	-26.06201
2024-02-10 15:14:49.262	-0.262207	0.029785	-0.938477	54.504391	-8.911133	-25.024412
2024-02-10 15:14:49.272	-0.261475	0.018799	-0.93335	54.992672	-8.422852	-23.742674
2024-02-10 15:14:49.282	-0.26123	0.007324	-0.922119	55.053707	-8.300781	-22.460936
2024-02-10 15:14:49.292	-0.261475	-0.012939	-0.908447	54.443356	-8.728027	-21.423338
2024-02-10 15:14:49.303	-0.259521	-0.022217	-0.897217	53.710934	-8.972168	-20.38574
2024-02-10 15:14:49.313	-0.26123	-0.027344	-0.886963	52.734371	-8.544922	-19.65332
2024-02-10 15:14:49.323	-0.259766	-0.033447	-0.876953	51.025387	-7.873535	-19.165039
2024-02-10 15:14:49.333	-0.26001	-0.04248	-0.867432	49.133297	-6.713867	-18.310547
2024-02-10 15:14:49.344	-0.261475	-0.05249	-0.861084	47.302242	-5.493164	-16.784668
2024-02-10 15:14:49.354	-0.265381	-0.063232	-0.86499	45.227047	-4.02832	-15.258788
2024-02-10 15:14:49.364	-0.269775	-0.078613	-0.870361	43.334957	-2.685547	-14.22119
2024-02-10 15:14:49.375	-0.279297	-0.084229	-0.865234	41.564938	-2.01416	-13.427733
2024-02-10 15:14:49.385	-0.281982	-0.087158	-0.86377	39.611816	-1.770019	-13.122558
2024-02-10 15:14:49.395	-0.284424	-0.087646	-0.861328	36.92627	-1.525879	-13.305663
2024-02-10 15:14:49.405	-0.285889	-0.091797	-0.862793	33.996582	-1.281738	-12.878417
2024-02-10 15:14:49.416	-0.291504	-0.098145	-0.87085	31.249998	-1.403808	-11.96289
2024-02-10 15:14:49.426	-0.295654	-0.106689	-0.875	29.235838	-2.13623	-11.230468
2024-02-10 15:14:49.436	-0.299072	-0.115723	-0.871826	27.465818	-3.234863	-10.986327
2024-02-10 15:14:49.446	-0.303223	-0.114502	-0.872559	25.512693	-4.02832	-10.986327
2024-02-10 15:14:49.457	-0.306885	-0.115234	-0.873779	23.498533	-4.516602	-11.047362
2024-02-10 15:14:49.467	-0.306152	-0.117188	-0.868408	21.118162	-5.249023	-11.108397
2024-02-10 15:14:49.477	-0.308105	-0.121094	-0.878662	18.371582	-5.126953	-11.047362
2024-02-10 15:14:49.487	-0.304443	-0.12207	-0.887939	15.808105	-4.821777	-10.742187
2024-02-10 15:14:49.498	-0.296143	-0.126953	-0.891846	13.305663	-4.516602	-10.19287
2024-02-10 15:14:49.508	-0.293945	-0.132813	-0.894287	10.925292	-3.662109	-9.460449
2024-02-10 15:14:49.518	-0.289307	-0.13623	-0.906006	9.033203	-2.502441	-8.728027
2024-02-10 15:14:49.528	-0.286133	-0.140625	-0.914795	7.202148	-1.159668	-8.117676
2024-02-10 15:14:49.539	-0.284912	-0.145996	-0.920898	5.432128	0.12207	-7.751464
2024-02-10 15:14:49.549	-0.28125	-0.144287	-0.927002	4.02832	0.854492	-7.202148
2024-02-10 15:14:49.559	-0.279053	-0.144531	-0.931152	2.746582	1.525879	-6.652832
2024-02-10 15:14:49.569	-0.279785	-0.146729	-0.934814	1.464844	2.01416	-6.04248
2024-02-10 15:14:49.580	-0.281006	-0.143555	-0.935059	0.549316	2.01416	-5.615234
2024-02-10 15:14:49.590	-0.287842	-0.141846	-0.94043	-0.183105	2.13623	-5.432128
2024-02-10 15:14:49.599	-0.298584	-0.143311	-0.951416	-1.098633	2.075195	-5.310058
2024-02-10 15:14:49.610	-0.30249	-0.147217	-0.951904	-1.586914	1.586914	-4.821777
