2024-02-04 00:49:37.049	-0.325195	-0.149902	0.92334	15.075683	6.591796	-42.5415
2024-02-04 00:49:37.060	-0.352539	-0.153076	0.919922	14.404296	0.976562	-43.334957
2024-02-04 00:49:37.069	-0.375244	-0.158447	0.922119	12.756347	-3.295898	-43.579098
2024-02-04 00:49:37.080	-0.398682	-0.169434	0.92627	10.31494	-5.554199	-43.212887
2024-02-04 00:49:37.090	-0.419678	-0.17627	0.926514	6.774902	-6.469726	-42.724606
2024-02-04 00:49:37.099	-0.438721	-0.178955	0.929932	2.990722	-6.286621	-42.41943
2024-02-04 00:49:37.110	-0.459229	-0.180176	0.916992	-0.549316	-5.187988	-42.358395
2024-02-04 00:49:37.119	-0.466309	-0.171875	0.888428	-3.234863	-4.272461	-42.66357
2024-02-04 00:49:37.130	-0.464355	-0.164307	0.875977	-4.455566	-3.784179	-43.945309
2024-02-04 00:49:37.139	-0.4646	-0.161865	0.883545	-3.356933	-1.647949	-45.715328
2024-02-04 00:49:37.150	-0.464111	-0.168701	0.907959	0.061035	2.258301	-47.302242
2024-02-04 00:49:37.159	-0.458496	-0.192139	0.924561	4.394531	7.995605	-48.46191
2024-02-04 00:49:37.169	-0.443604	-0.216553	0.932373	7.385253	14.648437	-49.255367
2024-02-04 00:49:37.180	-0.422607	-0.233887	0.93457	8.300781	20.019531	-49.316402
2024-02-04 00:49:37.189	-0.401855	-0.235596	0.93042	7.385253	22.644041	-48.400875
2024-02-04 00:49:37.200	-0.388916	-0.226563	0.928711	6.530761	22.033689	-46.813961
2024-02-04 00:49:37.209	-0.382568	-0.216797	0.932129	6.958007	19.714355	-45.104977
2024-02-04 00:49:37.220	-0.386963	-0.213379	0.931885	8.483887	16.845703	-43.273922
2024-02-04 00:49:37.229	-0.396484	-0.210693	0.925537	10.864257	13.671874	-41.809078
2024-02-04 00:49:37.240	-0.406738	-0.212158	0.918701	13.610839	10.559081	-40.588375
2024-02-04 00:49:37.250	-0.418213	-0.221191	0.917725	16.540527	7.324218	-39.733887
2024-02-04 00:49:37.260	-0.435059	-0.228271	0.920166	18.798828	4.150391	-39.123535
2024-02-04 00:49:37.270	-0.450195	-0.23877	0.918945	20.324705	1.403808	-38.391113
