2024-02-04 20:18:45.349	-0.596924	0.156494	0.809814	-2.075195	1.525879	-1.953125
2024-02-04 20:18:45.360	-0.596191	0.156738	0.810059	-1.770019	1.098633	-1.586914
2024-02-04 20:18:45.369	-0.597412	0.157227	0.806641	-1.525879	0.854492	-1.220703
2024-02-04 20:18:45.380	-0.599121	0.158691	0.807129	-1.403808	0.671387	-1.098633
2024-02-04 20:18:45.389	-0.602051	0.155518	0.80835	-1.037598	0.549316	-0.976562
2024-02-04 20:18:45.400	-0.604736	0.152344	0.810303	-0.793457	0.549316	-0.976562
2024-02-04 20:18:45.409	-0.605225	0.152588	0.807129	-0.549316	0.793457	-1.098633
2024-02-04 20:18:45.419	-0.604492	0.155518	0.805176	-0.183105	1.159668	-1.220703
2024-02-04 20:18:45.430	-0.605469	0.152344	0.80542	0.244141	1.586914	-1.342773
2024-02-04 20:18:45.439	-0.604492	0.1521	0.807617	0.549316	2.075195	-1.281738
2024-02-04 20:18:45.450	-0.60083	0.154541	0.813477	0.854492	2.441406	-1.159668
2024-02-04 20:18:45.459	-0.595703	0.155273	0.814453	0.610352	2.746582	-0.854492
2024-02-04 20:18:45.470	-0.592041	0.157715	0.808105	0.610352	2.990722	-0.976562
2024-02-04 20:18:45.479	-0.593994	0.15625	0.804932	1.342773	3.112793	-1.647949
2024-02-04 20:18:45.490	-0.595215	0.151611	0.798828	1.708984	2.990722	-2.563476
2024-02-04 20:18:45.500	-0.596191	0.147461	0.79541	1.647949	2.929687	-3.417969
2024-02-04 20:18:45.509	-0.600586	0.148193	0.79541	1.342773	3.112793	-3.845215
2024-02-04 20:18:45.520	-0.603516	0.147217	0.797607	0.854492	3.540039	-3.479004
2024-02-04 20:18:45.529	-0.60376	0.151123	0.797852	0.427246	3.723144	-2.807617
2024-02-04 20:18:45.540	-0.604492	0.150635	0.801514	0.183105	3.601074	-2.380371
2024-02-04 20:18:45.549	-0.604248	0.151855	0.801758	0.12207	3.479004	-2.258301
2024-02-04 20:18:45.560	-0.60083	0.15332	0.804199	-0.12207	3.417969	-2.563476
2024-02-04 20:18:45.569	-0.60083	0.157959	0.805664	-0.305176	3.417969	-2.868652
2024-02-04 20:18:45.580	-0.600098	0.161133	0.806641	-0.305176	3.112793	-3.051758
2024-02-04 20:18:45.590	-0.595947	0.162109	0.805908	-0.061035	2.380371	-3.234863
2024-02-04 20:18:45.599	-0.593262	0.158447	0.802246	0.244141	1.464844	-3.356933
2024-02-04 20:18:45.610	-0.60083	0.156494	0.806885	0.366211	0.732422	-3.540039
2024-02-04 20:18:45.619	-0.601563	0.154053	0.809814	0.488281	0.061035	-3.723144
2024-02-04 20:18:45.630	-0.603516	0.158447	0.804199	0.366211	-0.12207	-3.601074
2024-02-04 20:18:45.639	-0.605713	0.161133	0.804199	0.610352	-0.244141	-3.540039
2024-02-04 20:18:45.650	-0.606445	0.158691	0.803223	1.159668	-0.610352	-3.479004
2024-02-04 20:18:45.659	-0.604248	0.153809	0.801758	1.953125	-1.220703	-3.356933
2024-02-04 20:18:45.669	-0.606445	0.151367	0.796143	2.502441	-1.647949	-3.112793
2024-02-04 20:18:45.680	-0.608887	0.150635	0.79834	2.868652	-1.586914	-2.990722
2024-02-04 20:18:45.689	-0.608887	0.1521	0.797607	2.929687	-1.037598	-3.173828
2024-02-04 20:18:45.700	-0.613281	0.151123	0.799316	2.868652	0.061035	-3.479004
2024-02-04 20:18:45.709	-0.616943	0.154541	0.798828	2.990722	1.525879	-3.723144
2024-02-04 20:18:45.720	-0.615479	0.152832	0.798584	2.990722	3.112793	-4.02832
2024-02-04 20:18:45.729	-0.614502	0.14917	0.799072	2.807617	4.089355	-4.211426
2024-02-04 20:18:45.740	-0.613525	0.148193	0.801025	2.441406	4.638672	-4.455566
2024-02-04 20:18:45.750	-0.607178	0.147705	0.802979	1.953125	4.638672	-4.638672
2024-02-04 20:18:45.760	-0.602783	0.146729	0.803467	1.525879	4.638672	-4.821777
2024-02-04 20:18:45.770	-0.597168	0.145752	0.801514	1.342773	4.333496	-5.065917
2024-02-04 20:18:45.779	-0.591553	0.148926	0.802734	1.220703	3.784179	-5.187988
2024-02-04 20:18:45.790	-0.591553	0.147461	0.80249	1.159668	2.990722	-5.187988
