2024-02-03 23:56:34.770	-0.294434	-0.751221	0.779297	25.756834	-17.089844	10.864257
2024-02-03 23:56:34.779	-0.328613	-0.848145	0.773193	19.897461	-21.606443	11.901855
2024-02-03 23:56:34.790	-0.362305	-0.948975	0.784668	7.995605	-25.512693	10.742187
2024-02-03 23:56:34.799	-0.375244	-0.978271	0.823486	-11.596679	-24.230955	6.652832
2024-02-03 23:56:34.810	-0.420654	-0.936279	0.839111	-29.052732	-20.812986	-0.549316
2024-02-03 23:56:34.819	-0.446533	-0.870117	0.788086	-40.52734	-19.836426	-8.605957
2024-02-03 23:56:34.830	-0.424561	-0.781006	0.713623	-47.241207	-20.019531	-14.831542
2024-02-03 23:56:34.840	-0.417725	-0.654785	0.687988	-45.043941	-19.348145	-17.944336
2024-02-03 23:56:34.849	-0.402588	-0.575195	0.661865	-28.686522	-16.784668	-19.042969
2024-02-03 23:56:34.860	-0.358398	-0.562744	0.571289	-11.291503	-10.986327	-19.287109
2024-02-03 23:56:34.869	-0.316162	-0.572021	0.491455	-3.356933	-3.234863	-16.113281
2024-02-03 23:56:34.880	-0.311768	-0.587158	0.543213	2.319336	4.455566	-11.840819
2024-02-03 23:56:34.889	-0.327148	-0.618896	0.664795	8.972168	12.817382	-9.338379
2024-02-03 23:56:34.900	-0.311768	-0.650391	0.689209	10.0708	20.38574	-7.385253
2024-02-03 23:56:34.909	-0.276367	-0.662354	0.661621	10.375976	25.390623	-5.432128
2024-02-03 23:56:34.919	-0.25293	-0.682373	0.657471	15.624999	29.541014	-5.249023
2024-02-03 23:56:34.930	-0.227539	-0.713135	0.669189	18.249512	31.738279	-5.249023
2024-02-03 23:56:34.939	-0.202393	-0.720703	0.690674	16.235352	30.151365	-3.051758
2024-02-03 23:56:34.950	-0.188721	-0.703369	0.697754	15.319823	26.672361	0.854492
2024-02-03 23:56:34.959	-0.198975	-0.675537	0.693604	17.63916	22.033689	5.249023
2024-02-03 23:56:34.970	-0.214844	-0.644531	0.693848	22.338865	15.319823	9.765625
2024-02-03 23:56:34.979	-0.229248	-0.625488	0.688232	28.747557	7.690429	14.282226
2024-02-03 23:56:34.990	-0.240967	-0.660156	0.664551	34.729004	0.793457	17.456055
2024-02-03 23:56:35.000	-0.250244	-0.732666	0.644287	33.752441	-4.943848	19.53125
2024-02-03 23:56:35.009	-0.274414	-0.754883	0.668701	25.085447	-8.728027	20.26367
2024-02-03 23:56:35.020	-0.313232	-0.721191	0.737061	17.51709	-9.216309	16.967773
2024-02-03 23:56:35.029	-0.352539	-0.687744	0.81543	15.747069	-7.93457	10.437011
2024-02-03 23:56:35.040	-0.374756	-0.718994	0.80957	17.272949	-8.300781	4.272461
2024-02-03 23:56:35.049	-0.419922	-0.851807	0.708984	15.86914	-9.58252	1.770019
2024-02-03 23:56:35.060	-0.441162	-1.021973	0.713867	3.90625	-8.239746	-1.159668
2024-02-03 23:56:35.069	-0.420654	-1.051758	0.849365	-22.216795	0.854492	-7.080078
2024-02-03 23:56:35.080	-0.437256	-0.987549	0.890625	-45.410152	12.817382	-14.892577
2024-02-03 23:56:35.090	-0.416992	-0.901855	0.827148	-58.349606	16.296387	-22.033689
2024-02-03 23:56:35.099	-0.379395	-0.758057	0.742188	-62.133785	13.000487	-24.963377
2024-02-03 23:56:35.110	-0.360596	-0.567139	0.69751	-52.36816	7.93457	-22.460936
2024-02-03 23:56:35.119	-0.328857	-0.463623	0.636475	-28.259275	6.774902	-17.456055
2024-02-03 23:56:35.130	-0.302246	-0.433594	0.584717	-6.896972	10.681151	-11.047362
2024-02-03 23:56:35.139	-0.282471	-0.414795	0.558594	5.615234	15.808105	-3.90625
2024-02-03 23:56:35.150	-0.263916	-0.439453	0.568115	14.709472	21.972654	2.502441
2024-02-03 23:56:35.159	-0.287842	-0.474854	0.607422	23.376463	27.160643	6.347656
2024-02-03 23:56:35.169	-0.314941	-0.546143	0.665527	31.188963	28.259275	5.737304
2024-02-03 23:56:35.180	-0.312988	-0.650146	0.717529	34.240723	27.9541	3.356933
2024-02-03 23:56:35.189	-0.284668	-0.744873	0.746338	30.456541	27.282713	1.586914
2024-02-03 23:56:35.200	-0.269775	-0.780518	0.736328	22.888182	25.512693	0.854492
2024-02-03 23:56:35.209	-0.263184	-0.774902	0.702393	17.700195	21.484373	0.244141
2024-02-03 23:56:35.220	-0.254395	-0.746094	0.685791	16.784668	15.319823	-0.488281
2024-02-03 23:56:35.229	-0.254395	-0.712158	0.686279	19.165039	9.521484	-0.671387
2024-02-03 23:56:35.239	-0.272461	-0.691162	0.675781	23.376463	4.455566	0.0
2024-02-03 23:56:35.249	-0.296631	-0.679443	0.665527	26.672361	-0.12207	2.258301
2024-02-03 23:56:35.259	-0.30127	-0.67041	0.685059	28.320311	-3.90625	5.187988
2024-02-03 23:56:35.269	-0.302734	-0.6875	0.689453	29.418943	-5.004883	7.690429
2024-02-03 23:56:35.278	-0.311768	-0.736084	0.669434	28.137205	-3.540039	8.422852
2024-02-03 23:56:35.288	-0.325684	-0.76123	0.669434	21.423338	-1.586914	7.690429
2024-02-03 23:56:35.298	-0.334961	-0.750244	0.716797	12.329101	1.525879	4.943848
2024-02-03 23:56:35.307	-0.348877	-0.703857	0.799072	4.882813	7.202148	0.610352
2024-02-03 23:56:35.317	-0.33667	-0.634033	0.850586	4.821777	11.047362	-3.845215
2024-02-03 23:56:35.327	-0.346924	-0.703613	0.781494	13.244628	9.033203	-5.92041
2024-02-03 23:56:35.337	-0.409912	-0.966309	0.679932	9.82666	2.685547	-6.286621
2024-02-03 23:56:35.347	-0.403564	-1.153564	0.774902	-26.550291	2.441406	-8.850098
2024-02-03 23:56:35.356	-0.399902	-1.106689	0.925049	-72.021484	15.197753	-16.113281
2024-02-03 23:56:35.366	-0.431641	-0.947266	0.890625	-94.238274	23.681639	-25.878904
2024-02-03 23:56:35.376	-0.420166	-0.76123	0.762939	-96.191399	17.63916	-32.287598
2024-02-03 23:56:35.386	-0.398438	-0.546875	0.68335	-81.909172	5.615234	-32.104492
2024-02-03 23:56:35.395	-0.375732	-0.369873	0.654297	-46.997066	-2.563476	-28.19824
2024-02-03 23:56:35.405	-0.337158	-0.344971	0.615479	-6.591796	-1.098633	-23.803709
2024-02-03 23:56:35.415	-0.314941	-0.358398	0.59082	14.648437	4.699707	-15.930175
