2024-02-01 10:45:55.069	-0.308838	0.292236	0.944092	0.366211	-1.159668	-0.061035
2024-02-01 10:45:55.080	-0.307373	0.29126	0.940918	0.183105	-0.915527	-0.183105
2024-02-01 10:45:55.090	-0.308594	0.29541	0.934326	0.183105	-0.244141	-0.366211
2024-02-01 10:45:55.099	-0.306641	0.295166	0.936035	0.12207	0.12207	-0.671387
2024-02-01 10:45:55.110	-0.305176	0.295166	0.932617	0.0	0.12207	-1.098633
2024-02-01 10:45:55.119	-0.305908	0.292969	0.932129	0.061035	0.183105	-1.403808
2024-02-01 10:45:55.130	-0.30542	0.290771	0.928711	0.244141	0.12207	-1.586914
2024-02-01 10:45:55.139	-0.306885	0.290771	0.932617	0.244141	-0.12207	-1.647949
2024-02-01 10:45:55.150	-0.311523	0.290527	0.938721	0.12207	-0.549316	-1.220703
2024-02-01 10:45:55.159	-0.3125	0.288574	0.94043	-0.12207	-0.793457	-0.854492
2024-02-01 10:45:55.169	-0.311035	0.289063	0.941162	-0.12207	-1.037598	-0.549316
2024-02-01 10:45:55.180	-0.312744	0.287598	0.942139	-0.12207	-0.976562	-0.366211
2024-02-01 10:45:55.189	-0.311768	0.287354	0.940674	0.0	-0.915527	0.0
2024-02-01 10:45:55.200	-0.30957	0.288086	0.936035	0.305176	-0.793457	0.244141
2024-02-01 10:45:55.209	-0.305908	0.291992	0.934082	0.549316	-0.732422	0.366211
2024-02-01 10:45:55.220	-0.308105	0.29126	0.933838	0.732422	-0.732422	0.366211
2024-02-01 10:45:55.229	-0.306396	0.291992	0.929199	0.732422	-0.854492	0.366211
2024-02-01 10:45:55.240	-0.306885	0.294189	0.929932	0.732422	-0.976562	0.305176
2024-02-01 10:45:55.250	-0.307129	0.293457	0.930908	0.610352	-1.098633	0.183105
2024-02-01 10:45:55.259	-0.308594	0.291992	0.935303	0.549316	-0.915527	0.0
2024-02-01 10:45:55.270	-0.308105	0.293945	0.939209	0.488281	-0.854492	0.061035
2024-02-01 10:45:55.279	-0.309082	0.293701	0.942383	0.427246	-0.671387	-0.061035
2024-02-01 10:45:55.290	-0.309814	0.294922	0.937012	0.305176	-0.366211	-0.061035
2024-02-01 10:45:55.299	-0.308838	0.296143	0.935547	0.610352	-0.12207	-0.061035
2024-02-01 10:45:55.310	-0.309814	0.293213	0.941406	0.488281	-0.061035	-0.305176
2024-02-01 10:45:55.319	-0.309326	0.29541	0.935791	0.061035	0.061035	-0.366211
2024-02-01 10:45:55.330	-0.309082	0.295654	0.932617	0.244141	-0.061035	-0.427246
2024-02-01 10:45:55.340	-0.30957	0.294434	0.935547	0.183105	-0.366211	-0.427246
2024-02-01 10:45:55.349	-0.308838	0.294189	0.93457	-0.183105	-0.549316	-0.427246
2024-02-01 10:45:55.360	-0.307861	0.294189	0.937988	-0.366211	-0.671387	-0.427246
2024-02-01 10:45:55.369	-0.307861	0.292236	0.936035	-0.366211	-0.732422	-0.488281
2024-02-01 10:45:55.380	-0.307617	0.291992	0.938232	-0.366211	-0.610352	-0.366211
2024-02-01 10:45:55.389	-0.308105	0.292725	0.9375	-0.183105	-0.671387	-0.244141
2024-02-01 10:45:55.400	-0.307617	0.291504	0.936035	-0.12207	-0.488281	-0.183105
2024-02-01 10:45:55.409	-0.306885	0.291504	0.936768	0.0	-0.305176	-0.183105
2024-02-01 10:45:55.419	-0.306396	0.29126	0.936523	0.12207	-0.183105	-0.12207
2024-02-01 10:45:55.430	-0.308838	0.289795	0.936768	0.183105	-0.12207	-0.244141
2024-02-01 10:45:55.440	-0.308838	0.293457	0.936768	0.244141	-0.12207	-0.305176
