2024-02-03 04:11:55.432	-0.260254	-0.551025	0.866455	-2.441406	2.624511	0.610352
2024-02-03 04:11:55.442	-0.255615	-0.545654	0.865234	-2.01416	2.868652	0.12207
2024-02-03 04:11:55.452	-0.252197	-0.544434	0.863037	-1.586914	2.929687	-0.061035
2024-02-03 04:11:55.463	-0.251221	-0.546387	0.862061	-1.037598	2.746582	-0.061035
2024-02-03 04:11:55.473	-0.250977	-0.547119	0.860107	-0.671387	2.624511	0.12207
2024-02-03 04:11:55.483	-0.251465	-0.546143	0.863525	-0.671387	2.868652	0.488281
2024-02-03 04:11:55.493	-0.250977	-0.54541	0.861816	-0.549316	3.356933	1.037598
2024-02-03 04:11:55.504	-0.250488	-0.549561	0.862549	-0.671387	3.784179	1.586914
2024-02-03 04:11:55.514	-0.25293	-0.555664	0.861084	-0.854492	4.089355	2.13623
2024-02-03 04:11:55.524	-0.251709	-0.55835	0.85498	-1.525879	3.967285	2.563476
2024-02-03 04:11:55.534	-0.254395	-0.553955	0.852051	-2.13623	3.601074	2.746582
2024-02-03 04:11:55.545	-0.255127	-0.548584	0.854248	-2.502441	3.356933	2.868652
2024-02-03 04:11:55.555	-0.260742	-0.545166	0.853027	-2.929687	3.234863	2.685547
2024-02-03 04:11:55.565	-0.268311	-0.540039	0.844482	-3.540039	3.051758	2.624511
2024-02-03 04:11:55.576	-0.273438	-0.532715	0.833984	-3.723144	2.502441	2.563476
2024-02-03 04:11:55.586	-0.280273	-0.533447	0.828613	-2.990722	2.075195	1.89209
2024-02-03 04:11:55.596	-0.28833	-0.536865	0.825439	-1.89209	2.380371	0.854492
2024-02-03 04:11:55.606	-0.29541	-0.540283	0.824951	-0.793457	3.234863	-0.488281
2024-02-03 04:11:55.617	-0.299316	-0.543701	0.832764	0.0	4.821777	-1.953125
2024-02-03 04:11:55.627	-0.300781	-0.546387	0.83374	0.854492	7.019042	-3.356933
2024-02-03 04:11:55.637	-0.299805	-0.549072	0.838379	1.647949	9.521484	-4.455566
