2024-02-01 12:00:41.282	-0.114014	-0.437988	1.113037	-12.20703	65.734863	-14.587401
2024-02-01 12:00:41.292	-0.120605	-0.431396	1.155518	-2.075195	68.664551	-10.19287
2024-02-01 12:00:41.302	-0.131104	-0.423584	1.167969	6.530761	70.617676	-5.676269
2024-02-01 12:00:41.312	-0.129639	-0.407959	1.165527	15.563964	73.669434	-1.403808
2024-02-01 12:00:41.323	-0.135742	-0.397217	1.163086	24.963377	78.979492	3.356933
2024-02-01 12:00:41.333	-0.142334	-0.390625	1.171143	33.26416	83.740227	7.751464
2024-02-01 12:00:41.343	-0.15332	-0.388916	1.169434	41.137691	87.829582	11.047362
2024-02-01 12:00:41.354	-0.174316	-0.375977	1.167725	48.095699	91.064445	12.817382
2024-02-01 12:00:41.364	-0.175049	-0.355713	1.164063	56.213375	92.590324	13.244628
2024-02-01 12:00:41.374	-0.165527	-0.335205	1.147949	64.941406	94.543449	11.840819
2024-02-01 12:00:41.384	-0.164795	-0.300049	1.11084	73.608398	95.092766	8.605957
2024-02-01 12:00:41.395	-0.161377	-0.276367	1.071045	84.777824	94.726555	4.333496
2024-02-01 12:00:41.405	-0.185303	-0.278564	1.053711	96.130363	95.764153	2.441406
2024-02-01 12:00:41.415	-0.207764	-0.28418	1.001465	103.515617	93.322746	4.02832
2024-02-01 12:00:41.425	-0.193848	-0.294678	0.94165	108.581535	85.754387	8.850098
2024-02-01 12:00:41.436	-0.175781	-0.293457	0.901855	111.022942	77.087402	15.747069
2024-02-01 12:00:41.446	-0.168945	-0.276855	0.848389	111.206047	68.42041	23.254393
2024-02-01 12:00:41.456	-0.177246	-0.27002	0.806885	109.558098	58.105465	29.907225
2024-02-01 12:00:41.466	-0.200439	-0.261719	0.783691	104.187004	45.349117	35.766602
2024-02-01 12:00:41.477	-0.233643	-0.247803	0.774902	96.008293	30.334471	41.992184
2024-02-01 12:00:41.487	-0.26001	-0.21582	0.756348	85.937492	15.99121	47.973629
2024-02-01 12:00:41.497	-0.253174	-0.151123	0.723877	74.645996	3.295898	52.978512
2024-02-01 12:00:41.507	-0.216309	-0.06543	0.683594	63.781734	-5.432128	57.250973
2024-02-01 12:00:41.518	-0.170898	0.020508	0.643066	54.504391	-7.93457	60.729977
2024-02-01 12:00:41.528	-0.151367	0.071777	0.598877	45.837399	-5.92041	64.331055
2024-02-01 12:00:41.538	-0.158936	0.088379	0.554932	35.522461	-3.540039	67.321777
2024-02-01 12:00:41.548	-0.159912	0.0896	0.51416	23.986814	-3.845215	68.908691
2024-02-01 12:00:41.558	-0.159424	0.067139	0.48291	11.840819	-6.713867	69.946289
2024-02-01 12:00:41.569	-0.183838	0.032715	0.474854	-2.13623	-11.657714	69.702148
2024-02-01 12:00:41.579	-0.234375	0.015869	0.504395	-18.981934	-18.188477	66.894531
2024-02-01 12:00:41.589	-0.30542	0.022949	0.556396	-33.996582	-22.094725	62.927242
2024-02-01 12:00:41.599	-0.385986	-0.007324	0.608398	-44.189449	-23.681639	59.326168
2024-02-01 12:00:41.610	-0.476074	-0.103271	0.707275	-56.091305	-19.470215	54.931637
2024-02-01 12:00:41.619	-0.594238	-0.184326	0.857178	-73.059082	-6.958007	45.166012
2024-02-01 12:00:41.630	-0.697021	-0.22583	0.947021	-95.825188	5.554199	29.663084
2024-02-01 12:00:41.639	-0.71167	-0.243164	0.953613	-117.431633	13.061522	12.329101
2024-02-01 12:00:41.650	-0.611816	-0.282715	0.88501	-126.647942	9.033203	-0.976562
2024-02-01 12:00:41.659	-0.436523	-0.346924	0.931152	-131.225586	0.0	-5.92041
2024-02-01 12:00:41.669	-0.359863	-0.422119	1.022217	-135.925293	5.554199	-6.16455
2024-02-01 12:00:41.680	-0.336914	-0.490479	0.998779	-140.014648	15.197753	-2.807617
2024-02-01 12:00:41.689	-0.343018	-0.530029	0.946045	-145.446777	17.333984	5.737304
2024-02-01 12:00:41.700	-0.370117	-0.527832	0.939453	-150.024414	9.70459	14.526366
2024-02-01 12:00:41.709	-0.415527	-0.522461	0.980957	-144.958496	-5.187988	14.038085
2024-02-01 12:00:41.720	-0.463623	-0.565186	1.038574	-122.802727	-20.874022	2.868652
2024-02-01 12:00:41.729	-0.505859	-0.660645	1.056641	-93.322746	-31.86035	-13.244628
2024-02-01 12:00:41.740	-0.529297	-0.753662	1.045166	-69.091797	-38.391113	-27.770994
2024-02-01 12:00:41.750	-0.527832	-0.817139	1.070801	-53.955074	-43.884274	-35.888672
2024-02-01 12:00:41.759	-0.504395	-0.842529	1.096436	-48.33984	-47.851559	-36.071777
2024-02-01 12:00:41.770	-0.495361	-0.830566	1.110107	-50.23193	-47.180172	-29.724119
2024-02-01 12:00:41.779	-0.502686	-0.779785	1.109375	-57.128902	-42.41943	-20.080564
2024-02-01 12:00:41.790	-0.489014	-0.708252	1.089111	-65.368652	-36.682129	-10.19287
2024-02-01 12:00:41.799	-0.467041	-0.635254	1.067627	-71.472168	-31.921385	-2.13623
2024-02-01 12:00:41.810	-0.437988	-0.575195	1.017334	-74.584961	-27.038572	2.502441
2024-02-01 12:00:41.819	-0.387451	-0.523926	0.945313	-74.279785	-21.667479	3.845215
2024-02-01 12:00:41.830	-0.337646	-0.469971	0.90918	-70.617676	-16.479492	5.249023
2024-02-01 12:00:41.840	-0.304443	-0.424561	0.91626	-63.232418	-11.718749	6.591796
2024-02-01 12:00:41.849	-0.262451	-0.40625	0.932373	-53.527828	-7.690429	7.080078
