2024-02-01 19:26:40.130	-0.492188	0.865967	0.08374	42.236324	24.16992	0.366211
2024-02-01 19:26:40.140	-0.452637	0.856445	0.07959	42.66357	31.555174	0.244141
2024-02-01 19:26:40.151	-0.421631	0.849365	0.063477	43.090816	36.132813	-0.488281
2024-02-01 19:26:40.161	-0.395752	0.836426	0.048584	43.273922	37.109375	-1.342773
2024-02-01 19:26:40.171	-0.36792	0.825684	0.027832	41.992184	35.461426	-2.380371
2024-02-01 19:26:40.181	-0.353027	0.803711	0.005371	40.100098	32.775879	-3.601074
2024-02-01 19:26:40.192	-0.35498	0.792236	-0.003418	36.987305	29.541014	-4.333496
2024-02-01 19:26:40.202	-0.360596	0.783691	-0.00415	31.433104	25.756834	-4.699707
2024-02-01 19:26:40.212	-0.362793	0.786377	-0.018799	23.376463	22.521971	-5.981445
2024-02-01 19:26:40.222	-0.35498	0.788574	-0.032959	15.502929	19.592285	-7.568359
2024-02-01 19:26:40.233	-0.347412	0.781006	-0.057861	9.521484	15.99121	-7.873535
2024-02-01 19:26:40.243	-0.344238	0.775879	-0.062012	4.150391	11.901855	-7.263183
2024-02-01 19:26:40.253	-0.352051	0.789551	-0.055176	-2.624511	8.422852	-6.896972
2024-02-01 19:26:40.263	-0.379883	0.807373	-0.06543	-9.82666	5.310058	-7.141113
2024-02-01 19:26:40.274	-0.407715	0.823975	-0.065186	-17.578125	2.441406	-8.239746
2024-02-01 19:26:40.284	-0.429443	0.834961	-0.050537	-25.390623	0.793457	-10.0708
2024-02-01 19:26:40.294	-0.444092	0.843262	-0.043457	-32.775879	0.671387	-12.145995
2024-02-01 19:26:40.304	-0.459717	0.850586	-0.038086	-39.123535	1.647949	-14.465331
2024-02-01 19:26:40.314	-0.474609	0.864502	-0.03125	-44.31152	2.990722	-17.63916
2024-02-01 19:26:40.325	-0.480957	0.873535	-0.018066	-48.645016	4.638672	-21.667479
2024-02-01 19:26:40.335	-0.472656	0.879395	0.001953	-52.978512	7.141113	-25.329588
2024-02-01 19:26:40.345	-0.46582	0.873047	0.019287	-56.701656	10.375976	-27.221678
2024-02-01 19:26:40.355	-0.458496	0.862305	0.036377	-60.546871	14.09912	-26.367186
2024-02-01 19:26:40.366	-0.44873	0.863525	0.049316	-64.697266	17.700195	-23.620604
2024-02-01 19:26:40.376	-0.443848	0.86499	0.054199	-67.382813	20.324705	-20.446775
2024-02-01 19:26:40.386	-0.445801	0.86499	0.058594	-69.152832	22.583006	-17.700195
2024-02-01 19:26:40.396	-0.451172	0.865234	0.072998	-70.617676	25.024412	-15.686034
2024-02-01 19:26:40.407	-0.458008	0.869873	0.090088	-71.472168	27.770994	-14.587401
2024-02-01 19:26:40.417	-0.468994	0.874268	0.113037	-71.105957	29.96826	-13.671874
2024-02-01 19:26:40.427	-0.476318	0.868896	0.132813	-69.946289	31.555174	-13.366698
2024-02-01 19:26:40.437	-0.471191	0.858398	0.153564	-69.091797	32.531738	-14.831542
2024-02-01 19:26:40.448	-0.453125	0.852295	0.179443	-67.504883	32.775879	-17.028809
2024-02-01 19:26:40.458	-0.4375	0.856934	0.200439	-65.429688	30.883787	-18.066406
2024-02-01 19:26:40.468	-0.423584	0.861084	0.208984	-63.720699	26.245115	-17.578125
2024-02-01 19:26:40.479	-0.414795	0.856445	0.232422	-62.316891	18.920898	-16.540527
2024-02-01 19:26:40.489	-0.418701	0.85376	0.243408	-61.401363	11.474608	-14.953612
2024-02-01 19:26:40.499	-0.436279	0.842529	0.251709	-59.93652	5.126953	-13.85498
2024-02-01 19:26:40.509	-0.451904	0.835449	0.256592	-58.837887	0.12207	-13.793944
2024-02-01 19:26:40.520	-0.4729	0.827148	0.255127	-57.922359	-3.967285	-14.709472
2024-02-01 19:26:40.529	-0.493652	0.818359	0.260986	-57.312008	-7.385253	-16.113281
2024-02-01 19:26:40.540	-0.517822	0.813965	0.265381	-57.312008	-10.19287	-16.967773
2024-02-01 19:26:40.549	-0.532471	0.817139	0.269531	-57.739254	-12.817382	-16.601563
2024-02-01 19:26:40.560	-0.559814	0.823975	0.268799	-57.067867	-15.563964	-15.197753
2024-02-01 19:26:40.569	-0.561035	0.815674	0.270996	-54.38232	-16.906738	-13.793944
2024-02-01 19:26:40.580	-0.560547	0.804199	0.278564	-52.429195	-17.456055	-12.512206
2024-02-01 19:26:40.590	-0.573242	0.795654	0.287354	-51.086422	-16.967773	-11.230468
2024-02-01 19:26:40.599	-0.580322	0.791016	0.29834	-49.255367	-15.808105	-9.521484
2024-02-01 19:26:40.610	-0.586182	0.795654	0.310547	-48.46191	-15.563964	-6.958007
2024-02-01 19:26:40.619	-0.587646	0.803223	0.307129	-46.508785	-14.526366	-4.272461
2024-02-01 19:26:40.630	-0.559082	0.793945	0.315186	-40.52734	-14.465331	-4.333496
2024-02-01 19:26:40.639	-0.498535	0.777344	0.310059	-36.987305	-19.287109	-4.02832
2024-02-01 19:26:40.650	-0.555908	0.787354	0.369873	-33.38623	-27.343748	0.793457
2024-02-01 19:26:40.659	-0.61084	0.791016	0.38916	-27.770994	-24.536131	1.037598
2024-02-01 19:26:40.669	-0.608887	0.783203	0.390381	-22.644041	-21.606443	2.075195
2024-02-01 19:26:40.680	-0.605225	0.785156	0.406738	-21.911619	-19.714355	5.126953
2024-02-01 19:26:40.689	-0.59668	0.782471	0.422119	-21.301268	-17.272949	1.281738
2024-02-01 19:26:40.700	-0.588623	0.761719	0.447266	-20.202635	-14.892577	-6.04248
2024-02-01 19:26:40.709	-0.56543	0.764648	0.443359	-24.04785	-10.498046	-11.96289
2024-02-01 19:26:40.720	-0.526123	0.791016	0.433594	-26.794432	-7.568359	-17.150879
2024-02-01 19:26:40.729	-0.516602	0.809814	0.423828	-25.451658	-6.774902	-19.65332
2024-02-01 19:26:40.740	-0.505615	0.808594	0.399414	-20.812986	-7.751464	-19.042969
2024-02-01 19:26:40.750	-0.494385	0.801514	0.393799	-15.014647	-12.451171	-17.822266
2024-02-01 19:26:40.759	-0.489258	0.800537	0.395508	-7.8125	-18.188477	-17.578125
2024-02-01 19:26:40.770	-0.511719	0.783936	0.386475	2.624511	-22.766111	-14.282226
2024-02-01 19:26:40.779	-0.563965	0.747559	0.383057	12.390136	-25.817869	-5.981445
2024-02-01 19:26:40.790	-0.473145	0.707031	0.413086	12.329101	-31.249998	2.01416
2024-02-01 19:26:40.799	-0.637695	0.762695	0.398926	7.385253	-38.024902	-0.305176
2024-02-01 19:26:40.810	-0.627441	0.783203	0.38501	11.474608	-32.226563	-1.647949
2024-02-01 19:26:40.819	-0.504395	0.854736	0.343018	14.282226	-30.2124	-2.685547
2024-02-01 19:26:40.830	-0.80542	0.842773	0.487061	42.480465	-25.207518	8.911133
2024-02-01 19:26:40.840	-0.877686	0.785645	0.391113	33.14209	11.108397	8.789063
2024-02-01 19:26:40.849	-0.640137	0.771973	0.345703	18.066406	32.653809	-3.90625
2024-02-01 19:26:40.860	-0.452148	0.802734	0.382813	10.559081	30.883787	-2.441406
2024-02-01 19:26:40.869	-0.568359	0.813965	0.401611	13.122558	22.521971	-4.272461
2024-02-01 19:26:40.880	-0.626709	0.779541	0.392822	27.587889	30.456541	4.089355
2024-02-01 19:26:40.889	-0.545898	0.744873	0.361084	34.851074	38.024902	17.456055
2024-02-01 19:26:40.900	-0.516602	0.769775	0.374023	29.113768	33.691406	19.897461
2024-02-01 19:26:40.909	-0.502686	0.797852	0.367432	27.221678	26.245115	19.897461
2024-02-01 19:26:40.919	-0.479736	0.812012	0.364014	26.794432	20.019531	21.484373
2024-02-01 19:26:40.930	-0.456787	0.816406	0.365723	27.221678	16.540527	24.04785
2024-02-01 19:26:40.940	-0.453125	0.830566	0.336426	25.939939	15.136718	31.555174
2024-02-01 19:26:40.950	-0.462402	0.79541	0.325928	32.653809	13.122558	36.804199
2024-02-01 19:26:40.960	-0.493408	0.77417	0.33374	35.644531	12.145995	39.794922
2024-02-01 19:26:40.971	-0.667969	0.777344	0.328613	36.682129	26.06201	39.550781
2024-02-01 19:26:40.981	-0.513428	0.800537	0.298096	30.151365	57.312008	41.931149
2024-02-01 19:26:40.991	-0.501221	0.868896	0.251709	24.719236	65.856934	44.372555
2024-02-01 19:26:41.001	-0.501465	0.838623	0.252197	28.930662	68.481445	38.208008
2024-02-01 19:26:41.012	-0.443604	0.806152	0.224609	27.221678	68.29834	39.489746
2024-02-01 19:26:41.022	-0.424805	0.797119	0.241699	25.207518	62.622066	42.114254
2024-02-01 19:26:41.032	-0.409424	0.796631	0.245117	22.888182	56.03027	41.870113
2024-02-01 19:26:41.042	-0.362061	0.786377	0.250732	17.089844	45.104977	38.635254
2024-02-01 19:26:41.053	-0.325439	0.789795	0.2146	8.605957	31.066893	32.531738
2024-02-01 19:26:41.063	-0.298584	0.77124	0.188965	4.760742	14.831542	24.902342
2024-02-01 19:26:41.073	-0.293213	0.789307	0.172119	-5.615234	-1.89209	22.949217
2024-02-01 19:26:41.083	-0.290283	0.821289	0.181152	-16.052246	-19.226074	23.376463
2024-02-01 19:26:41.094	-0.307861	0.832764	0.161377	-23.071287	-36.071777	23.254393
2024-02-01 19:26:41.104	-0.411377	0.834229	0.1875	-22.3999	-49.011227	17.39502
2024-02-01 19:26:41.114	-0.502441	0.822998	0.185303	-15.136718	-51.391598	10.803222
2024-02-01 19:26:41.125	-0.501465	0.786377	0.179443	-9.521484	-47.851559	9.216309
