2024-02-04 20:00:36.580	-0.388672	-0.559326	0.532715	62.805172	-12.939452	-128.662109
2024-02-04 20:00:36.590	-0.375732	-0.556152	0.555664	53.283688	-7.324218	-127.746574
2024-02-04 20:00:36.599	-0.365967	-0.552734	0.562256	41.320797	-2.502441	-127.380363
2024-02-04 20:00:36.610	-0.349365	-0.546875	0.560547	28.381346	0.183105	-127.380363
2024-02-04 20:00:36.619	-0.288574	-0.528564	0.580078	16.540527	1.89209	-126.770012
2024-02-04 20:00:36.630	-0.227295	-0.508057	0.61499	8.666992	8.605957	-123.657219
2024-02-04 20:00:36.639	-0.19043	-0.51001	0.659424	6.652832	21.667479	-117.797844
2024-02-04 20:00:36.650	-0.17334	-0.548828	0.70874	7.873535	37.414551	-110.046379
2024-02-04 20:00:36.659	-0.168213	-0.61377	0.737549	7.019042	52.307125	-99.548332
2024-02-04 20:00:36.669	-0.161621	-0.677002	0.748779	1.708984	64.39209	-86.242668
2024-02-04 20:00:36.680	-0.148193	-0.7229	0.759766	-4.02832	71.411133	-71.838379
2024-02-04 20:00:36.689	-0.144531	-0.763672	0.78125	-7.690429	71.655273	-57.434078
2024-02-04 20:00:36.700	-0.159912	-0.807373	0.803955	-11.535644	65.368652	-43.273922
2024-02-04 20:00:36.709	-0.190674	-0.838623	0.816406	-16.723633	54.809566	-31.188963
2024-02-04 20:00:36.720	-0.239258	-0.847412	0.81958	-23.803709	42.41943	-22.888182
2024-02-04 20:00:36.729	-0.290283	-0.838379	0.802002	-32.104492	30.517576	-19.226074
2024-02-04 20:00:36.740	-0.342041	-0.812744	0.772461	-40.52734	21.118162	-19.714355
2024-02-04 20:00:36.750	-0.383789	-0.773682	0.745605	-46.813961	13.549804	-22.949217
2024-02-04 20:00:36.760	-0.401855	-0.74292	0.750244	-49.194332	7.324218	-26.733397
2024-02-04 20:00:36.770	-0.390137	-0.723145	0.765625	-49.316402	4.211426	-29.724119
2024-02-04 20:00:36.779	-0.374023	-0.703857	0.755371	-49.804684	5.981445	-31.311033
2024-02-04 20:00:36.790	-0.358643	-0.680908	0.726563	-49.804684	11.596679	-30.578611
2024-02-04 20:00:36.799	-0.351318	-0.661865	0.717041	-46.997066	17.944336	-27.038572
2024-02-04 20:00:36.810	-0.340332	-0.656982	0.734619	-42.41943	21.545408	-21.301268
2024-02-04 20:00:36.819	-0.296387	-0.682373	0.753662	-37.17041	18.798828	-14.465331
2024-02-04 20:00:36.830	-0.244141	-0.744873	0.790283	-30.822752	13.244628	-6.469726
2024-02-04 20:00:36.840	-0.21875	-0.828857	0.846924	-25.390623	6.958007	4.272461
2024-02-04 20:00:36.849	-0.250488	-0.895508	0.915771	-25.634764	-2.807617	18.005371
2024-02-04 20:00:36.860	-0.294678	-0.939697	0.959229	-33.02002	-18.493652	32.714844
2024-02-04 20:00:36.869	-0.330078	-0.970703	0.972168	-45.898434	-38.635254	48.950191
2024-02-04 20:00:36.880	-0.35083	-0.918457	0.940186	-64.880371	-57.617184	64.941406
2024-02-04 20:00:36.889	-0.394287	-0.791992	0.875732	-82.153313	-70.678711	78.430176
2024-02-04 20:00:36.900	-0.454102	-0.681152	0.815674	-90.209953	-79.467773	87.524406
2024-02-04 20:00:36.909	-0.507324	-0.615234	0.775879	-89.965813	-86.181633	91.308586
2024-02-04 20:00:36.919	-0.545654	-0.584473	0.738525	-84.167473	-92.8955	90.75927
2024-02-04 20:00:36.930	-0.578857	-0.575439	0.699219	-75.927734	-99.182121	87.890617
2024-02-04 20:00:36.939	-0.605957	-0.571533	0.651123	-65.612793	-102.905266	83.862297
2024-02-04 20:00:36.950	-0.62207	-0.582031	0.606201	-53.344723	-103.759758	79.406738
2024-02-04 20:00:36.959	-0.621582	-0.596924	0.581299	-39.733887	-101.867668	74.035645
2024-02-04 20:00:36.970	-0.60498	-0.619385	0.585449	-25.756834	-96.984856	68.481445
2024-02-04 20:00:36.979	-0.588135	-0.6604	0.575439	-12.695312	-89.660637	65.063477
2024-02-04 20:00:36.990	-0.565674	-0.730713	0.568359	-3.601074	-81.481926	65.551758
2024-02-04 20:00:37.000	-0.52417	-0.784424	0.56958	-1.403808	-72.387695	70.007324
2024-02-04 20:00:37.010	-0.468506	-0.800049	0.559814	-3.601074	-62.866207	75.622559
2024-02-04 20:00:37.020	-0.405273	-0.786621	0.54541	-6.652832	-53.222652	80.26123
2024-02-04 20:00:37.029	-0.340332	-0.765137	0.531738	-9.277344	-43.212887	83.679192
2024-02-04 20:00:37.040	-0.294678	-0.739014	0.506348	-9.82666	-33.081055	86.791985
2024-02-04 20:00:37.049	-0.256104	-0.711182	0.487061	-7.629394	-25.695799	90.454094
2024-02-04 20:00:37.060	-0.236572	-0.692871	0.484131	-2.746582	-21.423338	94.299309
2024-02-04 20:00:37.069	-0.241699	-0.701172	0.502441	3.234863	-20.019531	96.374504
2024-02-04 20:00:37.080	-0.258545	-0.732422	0.519775	6.591796	-21.240232	95.275871
