2024-02-01 15:04:41.619	-0.678467	0.107178	0.710693	6.530761	11.352538	2.258301
2024-02-01 15:04:41.630	-0.675293	0.10791	0.707764	7.751464	10.681151	1.037598
2024-02-01 15:04:41.639	-0.686035	0.114014	0.70874	8.728027	8.544922	0.671387
2024-02-01 15:04:41.650	-0.712402	0.121582	0.717529	10.986327	6.713867	-0.366211
2024-02-01 15:04:41.659	-0.733154	0.122314	0.705566	13.671874	5.92041	-2.441406
2024-02-01 15:04:41.669	-0.734131	0.127441	0.702148	15.319823	4.272461	-5.187988
2024-02-01 15:04:41.680	-0.750977	0.135254	0.712158	16.967773	-1.281738	-4.577637
2024-02-01 15:04:41.689	-0.741699	0.116699	0.705811	14.09912	-6.652832	-1.647949
2024-02-01 15:04:41.700	-0.757568	0.136475	0.725098	10.925292	-9.033203	2.258301
2024-02-01 15:04:41.709	-0.75708	0.136963	0.746826	12.145995	-9.277344	3.845215
2024-02-01 15:04:41.720	-0.750488	0.116211	0.765869	14.282226	-7.93457	4.150391
2024-02-01 15:04:41.729	-0.745361	0.105469	0.771484	13.671874	-6.774902	4.02832
2024-02-01 15:04:41.740	-0.753906	0.108154	0.775635	11.535644	-5.432128	4.760742
2024-02-01 15:04:41.750	-0.762207	0.105225	0.771973	9.70459	-2.685547	5.92041
2024-02-01 15:04:41.760	-0.748291	0.114502	0.760498	8.911133	1.281738	6.04248
2024-02-01 15:04:41.770	-0.72583	0.135254	0.753418	10.253905	4.821777	6.103515
2024-02-01 15:04:41.779	-0.720459	0.137207	0.756104	12.512206	7.263183	5.798339
2024-02-01 15:04:41.790	-0.732666	0.127686	0.751953	12.817382	7.93457	4.211426
2024-02-01 15:04:41.799	-0.750488	0.12085	0.739502	11.779784	6.896972	1.220703
2024-02-01 15:04:41.810	-0.753418	0.129883	0.724365	11.230468	4.638672	-1.037598
2024-02-01 15:04:41.819	-0.744385	0.129883	0.732422	12.451171	2.13623	-1.525879
2024-02-01 15:04:41.830	-0.745605	0.121094	0.753174	14.404296	0.671387	-1.098633
2024-02-01 15:04:41.840	-0.758057	0.102295	0.763428	14.892577	-0.244141	-1.037598
2024-02-01 15:04:41.849	-0.769775	0.092285	0.758789	13.244628	-0.976562	-1.525879
2024-02-01 15:04:41.860	-0.767334	0.084961	0.750732	10.437011	-0.427246	-2.319336
2024-02-01 15:04:41.870	-0.75708	0.089111	0.743408	7.324218	2.258301	-3.845215
2024-02-01 15:04:41.880	-0.755859	0.09375	0.740723	4.516602	5.493164	-5.554199
2024-02-01 15:04:41.890	-0.756104	0.097412	0.735596	2.380371	8.178711	-6.958007
2024-02-01 15:04:41.901	-0.748047	0.081543	0.718506	1.159668	9.94873	-8.178711
2024-02-01 15:04:41.911	-0.747559	0.087158	0.717773	-0.183105	11.474608	-8.789063
2024-02-01 15:04:41.921	-0.744141	0.106689	0.720947	-2.319336	13.122558	-8.789063
2024-02-01 15:04:41.931	-0.737305	0.114014	0.702148	-4.760742	14.404296	-8.605957
2024-02-01 15:04:41.942	-0.737061	0.112305	0.689941	-6.896972	14.709472	-8.361816
2024-02-01 15:04:41.952	-0.76416	0.124023	0.717041	-8.361816	15.747069	-7.751464
2024-02-01 15:04:41.962	-0.766846	0.152588	0.710693	-8.117676	16.662598	-3.784179
2024-02-01 15:04:41.972	-0.731201	0.120361	0.679932	-3.540039	16.296387	0.549316
2024-02-01 15:04:41.983	-0.717529	0.06543	0.670166	-2.13623	18.371582	0.671387
2024-02-01 15:04:41.993	-0.724854	0.08374	0.674072	-6.958007	18.676758	1.708984
2024-02-01 15:04:42.003	-0.720947	0.123779	0.668945	-10.681151	14.831542	2.624511
2024-02-01 15:04:42.013	-0.699219	0.136475	0.646484	-10.620116	10.375976	1.831055
2024-02-01 15:04:42.024	-0.687988	0.140137	0.639404	-9.216309	6.591796	0.915527
2024-02-01 15:04:42.034	-0.691162	0.139648	0.630371	-8.544922	2.258301	-0.488281
2024-02-01 15:04:42.044	-0.708496	0.138428	0.633057	-7.019042	-2.868652	-1.464844
2024-02-01 15:04:42.055	-0.711426	0.140137	0.627686	-5.249023	-6.774902	-1.098633
2024-02-01 15:04:42.065	-0.719727	0.145752	0.621338	-1.770019	-11.291503	-1.159668
2024-02-01 15:04:42.075	-0.713867	0.14502	0.635986	-0.12207	-15.930175	-2.075195
2024-02-01 15:04:42.085	-0.720459	0.158447	0.671875	-0.488281	-21.240232	-1.342773
2024-02-01 15:04:42.096	-0.740967	0.153809	0.693604	-2.13623	-25.756834	0.671387
2024-02-01 15:04:42.106	-0.780273	0.145264	0.718994	-3.356933	-26.611326	2.563476
2024-02-01 15:04:42.116	-0.810791	0.141357	0.742432	-3.112793	-25.512693	3.356933
2024-02-01 15:04:42.126	-0.817871	0.135986	0.766846	-2.13623	-23.986814	2.990722
2024-02-01 15:04:42.137	-0.813965	0.124268	0.789307	-1.647949	-21.606443	2.685547
2024-02-01 15:04:42.147	-0.804199	0.113281	0.795898	-2.746582	-17.822266	3.417969
2024-02-01 15:04:42.157	-0.794678	0.11084	0.791016	-3.967285	-12.878417	4.699707
2024-02-01 15:04:42.167	-0.779785	0.11377	0.774658	-3.90625	-7.873535	5.615234
2024-02-01 15:04:42.178	-0.75293	0.112793	0.762695	-3.234863	-4.02832	5.92041
2024-02-01 15:04:42.188	-0.717773	0.123291	0.74707	-1.953125	-1.037598	5.737304
2024-02-01 15:04:42.198	-0.69458	0.137695	0.735596	0.244141	1.220703	5.737304
2024-02-01 15:04:42.208	-0.694824	0.130859	0.731689	2.258301	3.173828	5.126953
2024-02-01 15:04:42.219	-0.71167	0.110107	0.724365	2.563476	4.821777	3.051758
2024-02-01 15:04:42.229	-0.729736	0.10498	0.72998	1.586914	4.455566	0.427246
2024-02-01 15:04:42.239	-0.718262	0.124023	0.716797	0.976562	1.89209	-1.464844
