2024-02-13 16:50:20.220	0.282471	-0.771729	-0.614014	-1.586914	-10.925292	-9.70459
2024-02-13 16:50:20.229	0.28418	-0.7771	-0.616211	-2.258301	-10.0708	-9.399414
2024-02-13 16:50:20.239	0.2854	-0.784668	-0.616455	-2.441406	-9.216309	-8.850098
2024-02-13 16:50:20.249	0.281494	-0.785645	-0.620361	-1.647949	-8.544922	-8.422852
2024-02-13 16:50:20.259	0.276367	-0.780762	-0.618896	-0.488281	-8.178711	-8.178711
2024-02-13 16:50:20.269	0.272461	-0.772461	-0.615967	0.0	-7.8125	-8.422852
2024-02-13 16:50:20.278	0.270508	-0.767578	-0.613281	-0.12207	-7.568359	-9.155273
2024-02-13 16:50:20.288	0.271729	-0.768555	-0.612549	-0.549316	-7.385253	-9.887695
2024-02-13 16:50:20.298	0.270752	-0.771484	-0.608887	-0.976562	-7.446289	-10.375976
2024-02-13 16:50:20.308	0.27002	-0.771484	-0.608643	-1.098633	-7.8125	-10.742187
2024-02-13 16:50:20.318	0.270508	-0.771729	-0.612793	-1.403808	-7.995605	-11.413573
2024-02-13 16:50:20.327	0.269531	-0.770264	-0.613281	-1.159668	-7.629394	-12.329101
2024-02-13 16:50:20.337	0.269531	-0.766113	-0.615479	-0.854492	-7.324218	-13.122558
2024-02-13 16:50:20.347	0.267334	-0.760742	-0.614746	-0.671387	-7.202148	-13.610839
2024-02-13 16:50:20.357	0.265869	-0.759033	-0.616455	-0.610352	-7.507324	-13.793944
2024-02-13 16:50:20.366	0.26416	-0.757813	-0.619385	-0.244141	-8.056641	-14.160155
2024-02-13 16:50:20.376	0.270264	-0.755127	-0.623779	0.305176	-8.728027	-14.648437
2024-02-13 16:50:20.386	0.280029	-0.75415	-0.624023	-0.061035	-9.643555	-14.892577
2024-02-13 16:50:20.395	0.282471	-0.757813	-0.627197	-0.915527	-10.375976	-14.892577
2024-02-13 16:50:20.405	0.288574	-0.763184	-0.629883	-1.647949	-10.498046	-14.648437
2024-02-13 16:50:20.415	0.294434	-0.770508	-0.632324	-2.13623	-9.82666	-14.160155
2024-02-13 16:50:20.425	0.298096	-0.776855	-0.634521	-2.075195	-8.850098	-13.549804
2024-02-13 16:50:20.434	0.297607	-0.777344	-0.630859	-1.342773	-7.8125	-13.183593
2024-02-13 16:50:20.444	0.297363	-0.770264	-0.627686	-0.244141	-7.141113	-13.061522
2024-02-13 16:50:20.454	0.293213	-0.763916	-0.622803	0.610352	-6.958007	-13.244628
2024-02-13 16:50:20.464	0.285889	-0.757324	-0.623779	1.037598	-7.141113	-13.427733
2024-02-13 16:50:20.474	0.281494	-0.752197	-0.625977	0.915527	-7.629394	-13.488769
2024-02-13 16:50:20.483	0.276855	-0.750732	-0.625	0.366211	-8.789063	-13.427733
2024-02-13 16:50:20.493	0.276123	-0.750488	-0.628662	-0.183105	-10.19287	-13.366698
2024-02-13 16:50:20.503	0.276367	-0.75293	-0.62915	-0.793457	-11.474608	-13.549804
2024-02-13 16:50:20.513	0.277832	-0.755127	-0.63623	-1.037598	-12.573241	-14.404296
2024-02-13 16:50:20.522	0.27832	-0.763184	-0.643311	-0.793457	-13.000487	-15.624999
2024-02-13 16:50:20.532	0.276855	-0.769531	-0.645264	0.12207	-13.244628	-16.967773
2024-02-13 16:50:20.542	0.277344	-0.77002	-0.643555	1.281738	-13.366698	-18.188477
2024-02-13 16:50:20.552	0.279297	-0.765869	-0.636963	2.441406	-13.671874	-19.287109
2024-02-13 16:50:20.561	0.281006	-0.763672	-0.634277	3.051758	-13.97705	-20.1416
2024-02-13 16:50:20.571	0.283203	-0.758545	-0.634766	3.295898	-14.404296	-20.446775
2024-02-13 16:50:20.581	0.285889	-0.753662	-0.63208	3.417969	-15.075683	-20.507811
