2024-02-02 11:59:30.631	-0.293945	0.453857	0.872803	9.70459	-19.348145	5.554199
2024-02-02 11:59:30.641	-0.303711	0.459473	0.871826	9.460449	-18.249512	5.187988
2024-02-02 11:59:30.651	-0.314209	0.460205	0.86792	9.216309	-16.296387	4.943848
2024-02-02 11:59:30.661	-0.326904	0.461426	0.861572	8.361816	-14.038085	4.882813
2024-02-02 11:59:30.672	-0.335938	0.46167	0.853271	6.896972	-11.047362	5.371093
2024-02-02 11:59:30.682	-0.342041	0.461914	0.84082	5.92041	-7.995605	6.408691
2024-02-02 11:59:30.692	-0.345703	0.46167	0.835205	5.615234	-4.943848	7.385253
2024-02-02 11:59:30.702	-0.345947	0.464111	0.836182	5.310058	-1.89209	8.178711
2024-02-02 11:59:30.712	-0.344971	0.467773	0.836426	5.310058	1.098633	8.605957
2024-02-02 11:59:30.723	-0.338135	0.467529	0.835449	5.371093	3.540039	8.605957
2024-02-02 11:59:30.733	-0.327148	0.464844	0.839111	5.004883	5.310058	8.666992
2024-02-02 11:59:30.743	-0.315186	0.461182	0.844482	4.516602	6.347656	8.911133
2024-02-02 11:59:30.753	-0.300293	0.46167	0.852051	3.723144	6.530761	8.972168
2024-02-02 11:59:30.764	-0.289307	0.468262	0.846436	3.051758	5.737304	9.094238
2024-02-02 11:59:30.774	-0.280762	0.47168	0.846191	3.051758	4.150391	8.972168
2024-02-02 11:59:30.784	-0.274414	0.470947	0.844482	3.234863	2.502441	8.666992
2024-02-02 11:59:30.795	-0.272949	0.474121	0.847168	3.417969	0.915527	8.117676
2024-02-02 11:59:30.805	-0.272705	0.476074	0.847412	3.967285	-0.732422	7.324218
2024-02-02 11:59:30.815	-0.273926	0.477539	0.849121	4.455566	-2.075195	6.225585
2024-02-02 11:59:30.825	-0.274902	0.477783	0.848389	5.126953	-3.173828	5.310058
2024-02-02 11:59:30.836	-0.280518	0.474609	0.849121	5.554199	-3.967285	4.699707
2024-02-02 11:59:30.846	-0.284912	0.471924	0.848877	5.187988	-4.394531	4.394531
2024-02-02 11:59:30.856	-0.29541	0.4729	0.843994	4.699707	-4.760742	4.272461
2024-02-02 11:59:30.866	-0.298828	0.482422	0.842285	4.455566	-4.882813	4.02832
2024-02-02 11:59:30.877	-0.300781	0.482422	0.841553	4.577637	-4.394531	3.784179
2024-02-02 11:59:30.887	-0.304443	0.48291	0.845215	4.638672	-3.112793	3.723144
2024-02-02 11:59:30.897	-0.309082	0.488037	0.852051	4.333496	-1.464844	3.845215
2024-02-02 11:59:30.907	-0.306152	0.490479	0.854736	4.089355	0.061035	3.967285
2024-02-02 11:59:30.917	-0.301025	0.494873	0.851563	4.089355	1.281738	4.089355
2024-02-02 11:59:30.928	-0.297363	0.498779	0.848633	4.150391	2.01416	3.784179
2024-02-02 11:59:30.938	-0.295166	0.495605	0.845703	4.333496	2.319336	3.234863
2024-02-02 11:59:30.948	-0.2854	0.493408	0.844238	4.272461	2.258301	2.563476
2024-02-02 11:59:30.958	-0.278564	0.494873	0.843506	4.394531	2.075195	2.01416
2024-02-02 11:59:30.969	-0.278564	0.493896	0.845459	4.882813	2.13623	1.89209
2024-02-02 11:59:30.979	-0.276367	0.493408	0.841064	4.821777	1.953125	2.075195
2024-02-02 11:59:30.989	-0.276123	0.494385	0.841064	4.638672	1.464844	2.13623
2024-02-02 11:59:31.000	-0.27832	0.491699	0.8396	4.760742	0.610352	2.258301
2024-02-02 11:59:31.010	-0.27832	0.492188	0.839844	4.943848	-0.366211	2.01416
2024-02-02 11:59:31.020	-0.275879	0.493896	0.839355	4.943848	-1.098633	1.464844
2024-02-02 11:59:31.030	-0.277344	0.494141	0.83374	5.187988	-1.403808	1.220703
2024-02-02 11:59:31.040	-0.278564	0.494141	0.834229	5.493164	-1.770019	0.976562
2024-02-02 11:59:31.049	-0.282471	0.495117	0.835205	5.371093	-2.075195	0.793457
2024-02-02 11:59:31.059	-0.281738	0.499023	0.835693	5.371093	-2.380371	0.732422
2024-02-02 11:59:31.069	-0.283936	0.504639	0.83252	5.371093	-2.624511	0.671387
2024-02-02 11:59:31.079	-0.287354	0.50293	0.82959	5.92041	-2.258301	0.305176
