2024-02-04 00:27:32.813	-0.227539	-0.87915	0.532959	-10.437011	6.835937	-17.150879
2024-02-04 00:27:32.823	-0.251221	-0.8396	0.542236	-3.723144	6.530761	-19.897461
2024-02-04 00:27:32.832	-0.261963	-0.816162	0.544922	5.432128	9.277344	-23.620604
2024-02-04 00:27:32.842	-0.24292	-0.797363	0.552979	17.028809	11.474608	-27.526854
2024-02-04 00:27:32.852	-0.217041	-0.799316	0.582764	30.151365	13.610839	-30.151365
2024-02-04 00:27:32.861	-0.192871	-0.830322	0.596436	39.428711	17.028809	-30.639647
2024-02-04 00:27:32.871	-0.157471	-0.86499	0.598389	42.907711	21.240232	-27.343748
2024-02-04 00:27:32.881	-0.123779	-0.885986	0.609863	44.677731	25.268553	-20.446775
2024-02-04 00:27:32.891	-0.112793	-0.902832	0.621094	48.156734	29.785154	-11.596679
2024-02-04 00:27:32.901	-0.110596	-0.915527	0.629883	51.269527	33.508301	-3.845215
2024-02-04 00:27:32.910	-0.104492	-0.914795	0.637207	52.062984	34.973145	0.854492
2024-02-04 00:27:32.920	-0.103271	-0.898438	0.64917	50.964352	34.240723	2.441406
2024-02-04 00:27:32.930	-0.102783	-0.87915	0.659912	49.987789	31.677244	2.319336
2024-02-04 00:27:32.939	-0.099365	-0.864258	0.69043	48.522945	27.221678	2.380371
2024-02-04 00:27:32.950	-0.10083	-0.841064	0.710693	45.104977	22.216795	3.417969
2024-02-04 00:27:32.959	-0.095947	-0.799072	0.716064	39.245605	18.066406	5.432128
2024-02-04 00:27:32.970	-0.084229	-0.734863	0.696533	32.287598	14.892577	8.483887
2024-02-04 00:27:32.979	-0.076416	-0.669922	0.654541	27.526854	13.549804	12.08496
2024-02-04 00:27:32.990	-0.072021	-0.627686	0.601563	26.18408	13.305663	15.502929
2024-02-04 00:27:33.000	-0.070313	-0.614014	0.554688	28.808592	13.671874	18.676758
2024-02-04 00:27:33.009	-0.068115	-0.628662	0.516846	34.912109	13.488769	20.324705
2024-02-04 00:27:33.020	-0.061279	-0.667969	0.49707	42.297359	10.19287	19.836426
