2024-02-01 18:00:44.240	-0.428223	0.449463	0.771484	-13.366698	4.150391	2.624511
2024-02-01 18:00:44.250	-0.430176	0.453125	0.769531	-16.235352	4.272461	0.976562
2024-02-01 18:00:44.259	-0.438965	0.456543	0.77417	-19.042969	4.699707	-1.281738
2024-02-01 18:00:44.270	-0.447021	0.463379	0.770996	-21.423338	5.310058	-3.845215
2024-02-01 18:00:44.280	-0.449463	0.465576	0.765869	-22.827147	5.981445	-6.16455
2024-02-01 18:00:44.290	-0.445313	0.45459	0.760986	-23.437498	7.019042	-7.995605
2024-02-01 18:00:44.300	-0.446777	0.433105	0.767578	-24.719236	8.361816	-9.155273
2024-02-01 18:00:44.311	-0.457031	0.420166	0.789551	-26.794432	9.338379	-9.82666
2024-02-01 18:00:44.321	-0.479492	0.420898	0.807129	-28.869627	8.789063	-9.82666
2024-02-01 18:00:44.331	-0.491943	0.422119	0.817627	-30.334471	7.873535	-9.521484
2024-02-01 18:00:44.341	-0.504639	0.423828	0.818604	-32.226563	6.896972	-9.399414
2024-02-01 18:00:44.352	-0.516357	0.436035	0.823486	-34.301758	4.150391	-9.58252
2024-02-01 18:00:44.362	-0.523438	0.446533	0.841309	-34.667969	0.183105	-10.253905
2024-02-01 18:00:44.372	-0.517578	0.448486	0.852295	-31.677244	-3.051758	-11.413573
2024-02-01 18:00:44.382	-0.505371	0.44458	0.867432	-26.489256	-5.126953	-12.695312
2024-02-01 18:00:44.393	-0.488525	0.436035	0.866943	-20.874022	-5.065917	-13.427733
2024-02-01 18:00:44.403	-0.479004	0.416992	0.859131	-16.113281	-3.356933	-14.770507
2024-02-01 18:00:44.413	-0.474121	0.4021	0.857422	-12.695312	-1.464844	-17.028809
2024-02-01 18:00:44.423	-0.459961	0.400879	0.856689	-9.643555	0.549316	-19.775391
2024-02-01 18:00:44.433	-0.447021	0.412598	0.86377	-6.225585	2.746582	-22.094725
2024-02-01 18:00:44.444	-0.446289	0.416016	0.871826	-1.464844	5.432128	-23.498533
2024-02-01 18:00:44.454	-0.451904	0.407471	0.870605	3.662109	7.690429	-24.108885
2024-02-01 18:00:44.464	-0.446777	0.397217	0.861328	7.995605	8.178711	-24.16992
2024-02-01 18:00:44.474	-0.436279	0.393066	0.849121	10.925292	6.774902	-24.536131
2024-02-01 18:00:44.485	-0.430176	0.385254	0.83374	12.268065	5.065917	-25.146482
2024-02-01 18:00:44.495	-0.422607	0.37915	0.822021	11.840819	3.295898	-26.06201
2024-02-01 18:00:44.505	-0.420898	0.37915	0.815674	10.131835	1.403808	-27.099607
2024-02-01 18:00:44.515	-0.414795	0.370117	0.809326	7.568359	0.183105	-27.893064
2024-02-01 18:00:44.526	-0.404541	0.36792	0.809082	3.112793	-0.549316	-28.320311
2024-02-01 18:00:44.536	-0.39917	0.372559	0.804443	-2.075195	-2.258301	-28.381346
2024-02-01 18:00:44.546	-0.396973	0.369873	0.778564	-7.324218	-5.432128	-28.015135
2024-02-01 18:00:44.556	-0.400146	0.380615	0.753174	-12.329101	-9.399414	-26.123045
2024-02-01 18:00:44.567	-0.41748	0.394043	0.752686	-15.747069	-14.343261	-23.681639
2024-02-01 18:00:44.577	-0.43335	0.396973	0.756348	-16.967773	-18.798828	-22.094725
2024-02-01 18:00:44.587	-0.438965	0.395264	0.760742	-17.822266	-22.583006	-21.789549
2024-02-01 18:00:44.597	-0.443115	0.38623	0.791748	-19.958496	-25.085447	-21.850584
2024-02-01 18:00:44.608	-0.453857	0.363525	0.827881	-23.071287	-25.451658	-22.216795
2024-02-01 18:00:44.618	-0.462402	0.351563	0.849121	-25.390623	-25.329588	-22.216795
2024-02-01 18:00:44.628	-0.449219	0.346436	0.861816	-27.404783	-26.672361	-21.362303
2024-02-01 18:00:44.638	-0.432617	0.348877	0.874512	-29.113768	-30.944822	-21.240232
2024-02-01 18:00:44.649	-0.421387	0.354492	0.871338	-30.761717	-36.92627	-22.033689
2024-02-01 18:00:44.659	-0.418945	0.366943	0.864502	-30.517576	-41.076656	-22.033689
2024-02-01 18:00:44.669	-0.436523	0.373047	0.86499	-27.587889	-41.198727	-21.057127
2024-02-01 18:00:44.680	-0.458496	0.359375	0.867188	-22.460936	-39.428711	-20.202635
2024-02-01 18:00:44.689	-0.472412	0.352295	0.869141	-17.39502	-37.719727	-19.714355
2024-02-01 18:00:44.700	-0.475586	0.348877	0.878174	-13.000487	-36.865234	-19.287109
2024-02-01 18:00:44.709	-0.463135	0.34082	0.896484	-9.216309	-35.644531	-19.104004
2024-02-01 18:00:44.720	-0.452148	0.334961	0.916504	-6.591796	-33.935547	-18.493652
2024-02-01 18:00:44.729	-0.440918	0.317871	0.920898	-3.723144	-32.348633	-17.883301
2024-02-01 18:00:44.740	-0.443359	0.307129	0.94043	-2.624511	-31.921385	-17.51709
2024-02-01 18:00:44.750	-0.456787	0.299316	0.957031	-2.746582	-31.98242	-16.052246
2024-02-01 18:00:44.759	-0.467285	0.280029	0.964355	-1.831055	-30.700682	-15.014647
2024-02-01 18:00:44.770	-0.465332	0.269287	0.96875	0.549316	-28.07617	-16.479492
2024-02-01 18:00:44.779	-0.452881	0.251709	0.935791	3.173828	-24.902342	-19.836426
2024-02-01 18:00:44.790	-0.446777	0.246338	0.907959	1.89209	-22.521971	-22.583006
2024-02-01 18:00:44.799	-0.447021	0.26709	0.900146	-1.098633	-19.836426	-24.780272
2024-02-01 18:00:44.810	-0.446045	0.286133	0.894775	-0.793457	-15.747069	-26.733397
2024-02-01 18:00:44.819	-0.45752	0.290771	0.894043	0.793457	-10.620116	-28.137205
2024-02-01 18:00:44.830	-0.465576	0.290283	0.878662	1.037598	-3.051758	-28.07617
2024-02-01 18:00:44.840	-0.476318	0.277832	0.868408	0.976562	7.019042	-26.733397
2024-02-01 18:00:44.849	-0.484375	0.270996	0.876953	-0.854492	18.493652	-24.841307
2024-02-01 18:00:44.860	-0.481689	0.28125	0.876465	-3.295898	28.442381	-22.216795
2024-02-01 18:00:44.869	-0.474854	0.289307	0.874268	-3.90625	35.15625	-19.40918
2024-02-01 18:00:44.880	-0.466064	0.286621	0.867676	-3.601074	38.879395	-17.39502
2024-02-01 18:00:44.889	-0.458252	0.281982	0.856689	-3.662109	40.161129	-16.479492
2024-02-01 18:00:44.900	-0.457031	0.280518	0.848145	-3.90625	38.879395	-15.86914
2024-02-01 18:00:44.909	-0.454346	0.271484	0.850586	-3.662109	36.254883	-15.441894
2024-02-01 18:00:44.919	-0.445068	0.269043	0.85376	-3.784179	33.630371	-15.136718
2024-02-01 18:00:44.930	-0.433105	0.265869	0.854004	-4.02832	31.005857	-15.197753
2024-02-01 18:00:44.939	-0.428711	0.261475	0.857666	-3.967285	27.526854	-15.86914
2024-02-01 18:00:44.950	-0.42749	0.275146	0.862793	-3.845215	22.888182	-16.113281
2024-02-01 18:00:44.959	-0.425293	0.276123	0.85791	-2.990722	17.333984	-15.747069
2024-02-01 18:00:44.970	-0.42749	0.258545	0.843506	-1.525879	11.657714	-15.747069
2024-02-01 18:00:44.979	-0.438965	0.255615	0.840576	-2.380371	6.16455	-15.930175
2024-02-01 18:00:44.990	-0.456299	0.270264	0.844727	-4.821777	1.953125	-15.136718
2024-02-01 18:00:45.000	-0.469238	0.278564	0.845215	-5.126953	-0.12207	-14.709472
2024-02-01 18:00:45.010	-0.472412	0.2854	0.85083	-4.638672	-0.732422	-14.770507
2024-02-01 18:00:45.020	-0.465088	0.272217	0.852783	-4.821777	-0.854492	-15.075683
2024-02-01 18:00:45.029	-0.465332	0.258301	0.853516	-6.469726	-0.732422	-15.808105
2024-02-01 18:00:45.040	-0.479492	0.259277	0.859619	-9.70459	-0.793457	-16.174316
2024-02-01 18:00:45.049	-0.49292	0.253906	0.861816	-12.268065	-0.732422	-16.418457
2024-02-01 18:00:45.060	-0.502686	0.241455	0.861816	-13.610839	-0.366211	-16.906738
2024-02-01 18:00:45.069	-0.503418	0.232178	0.856934	-15.075683	0.061035	-17.39502
2024-02-01 18:00:45.080	-0.494873	0.233643	0.863037	-17.028809	0.793457	-17.089844
2024-02-01 18:00:45.090	-0.492432	0.23584	0.871826	-19.226074	2.258301	-16.479492
