2024-02-05 17:45:43.790	-0.184814	-0.822998	0.687744	2.01416	8.728027	-3.295898
2024-02-05 17:45:43.799	-0.176025	-0.814941	0.717529	-0.366211	9.033203	-4.150391
2024-02-05 17:45:43.810	-0.172363	-0.801514	0.715576	-2.01416	9.338379	-4.882813
2024-02-05 17:45:43.819	-0.167969	-0.793701	0.695313	-3.112793	8.056641	-5.310058
2024-02-05 17:45:43.830	-0.171143	-0.789795	0.657471	-3.723144	6.713867	-5.249023
2024-02-05 17:45:43.840	-0.175049	-0.784912	0.610107	-4.394531	5.187988	-5.004883
2024-02-05 17:45:43.849	-0.194092	-0.780273	0.591553	-4.150391	4.211426	-3.90625
2024-02-05 17:45:43.860	-0.214111	-0.779785	0.56665	-3.967285	4.699707	-1.831055
2024-02-05 17:45:43.869	-0.238281	-0.772461	0.529541	-4.272461	6.591796	1.403808
2024-02-05 17:45:43.880	-0.26709	-0.75293	0.533203	-2.990722	9.94873	6.408691
2024-02-05 17:45:43.889	-0.296875	-0.726807	0.582031	0.671387	13.427733	11.413573
2024-02-05 17:45:43.900	-0.314941	-0.696045	0.630127	7.080078	16.906738	14.587401
2024-02-05 17:45:43.909	-0.318848	-0.6875	0.65918	16.845703	18.859863	15.686034
2024-02-05 17:45:43.919	-0.30249	-0.721436	0.666504	28.137205	19.348145	14.770507
2024-02-05 17:45:43.930	-0.281982	-0.77417	0.701172	36.010742	19.714355	12.268065
2024-02-05 17:45:43.939	-0.247803	-0.818604	0.737549	36.499023	18.127441	9.460449
2024-02-05 17:45:43.950	-0.2146	-0.839111	0.736572	29.846189	14.404296	6.896972
2024-02-05 17:45:43.959	-0.186523	-0.836914	0.719238	19.65332	9.094238	4.882813
2024-02-05 17:45:43.970	-0.166504	-0.822021	0.685059	9.887695	3.356933	3.356933
2024-02-05 17:45:43.979	-0.158447	-0.807129	0.665527	3.540039	-2.624511	1.281738
2024-02-05 17:45:43.990	-0.150879	-0.790039	0.663818	-0.793457	-9.338379	-0.12207
2024-02-05 17:45:44.000	-0.169434	-0.762939	0.658936	-3.295898	-14.526366	0.976562
2024-02-05 17:45:44.009	-0.188477	-0.751221	0.63208	-1.708984	-19.40918	2.441406
2024-02-05 17:45:44.020	-0.196533	-0.761475	0.628174	3.601074	-25.634764	1.647949
2024-02-05 17:45:44.029	-0.189453	-0.787842	0.629639	6.896972	-30.395506	-0.183105
2024-02-05 17:45:44.040	-0.181396	-0.790283	0.614014	5.859375	-32.409668	-1.586914
2024-02-05 17:45:44.049	-0.160889	-0.773682	0.615967	4.455566	-33.691406	-2.258301
2024-02-05 17:45:44.060	-0.140869	-0.750732	0.61792	4.089355	-33.447266	-1.098633
2024-02-05 17:45:44.069	-0.124756	-0.738281	0.585205	5.554199	-32.043457	1.647949
2024-02-05 17:45:44.080	-0.088135	-0.729004	0.60083	7.446289	-32.897949	5.737304
2024-02-05 17:45:44.090	-0.04834	-0.702637	0.67334	10.253905	-32.775879	11.169433
2024-02-05 17:45:44.099	-0.061279	-0.69043	0.702881	16.174316	-29.785154	17.578125
2024-02-05 17:45:44.110	-0.070801	-0.712646	0.697021	21.240232	-32.104492	24.841307
2024-02-05 17:45:44.119	-0.04126	-0.769775	0.71582	23.559568	-40.771481	30.456541
2024-02-05 17:45:44.130	-0.041016	-0.848877	0.73584	18.066406	-50.354	33.752441
2024-02-05 17:45:44.139	-0.093262	-0.886475	0.742676	2.319336	-60.119625	35.888672
2024-02-05 17:45:44.150	-0.123047	-0.874512	0.730225	-13.427733	-72.570801	36.193848
2024-02-05 17:45:44.159	-0.116943	-0.834229	0.767334	-20.996092	-84.289543	33.02002
2024-02-05 17:45:44.169	-0.136963	-0.811768	0.801758	-23.010252	-91.491692	27.526854
2024-02-05 17:45:44.180	-0.159668	-0.791992	0.822754	-24.414061	-96.740715	21.545408
2024-02-05 17:45:44.189	-0.180908	-0.754395	0.841797	-24.719236	-99.121086	16.357422
2024-02-05 17:45:44.200	-0.213867	-0.727051	0.790527	-23.132322	-97.351067	12.878417
2024-02-05 17:45:44.209	-0.21167	-0.711182	0.725342	-20.26367	-94.299309	10.253905
2024-02-05 17:45:44.220	-0.175049	-0.688721	0.737061	-17.150879	-88.74511	9.887695
2024-02-05 17:45:44.229	-0.167969	-0.681396	0.73877	-14.160155	-77.148438	12.756347
2024-02-05 17:45:44.240	-0.196045	-0.67041	0.731689	-13.244628	-63.171383	17.578125
2024-02-05 17:45:44.250	-0.226318	-0.647949	0.71167	-12.20703	-53.039547	22.3999
2024-02-05 17:45:44.259	-0.233643	-0.646973	0.679688	-7.446289	-46.691891	24.353025
2024-02-05 17:45:44.270	-0.194092	-0.665771	0.709717	-1.770019	-39.978027	23.559568
2024-02-05 17:45:44.279	-0.168457	-0.697021	0.748291	1.953125	-31.249998	22.644041
2024-02-05 17:45:44.290	-0.156494	-0.709961	0.76709	3.662109	-22.216795	23.254393
2024-02-05 17:45:44.299	-0.13501	-0.71167	0.761963	6.469726	-15.747069	24.16992
2024-02-05 17:45:44.310	-0.104004	-0.717041	0.779297	11.474608	-11.901855	24.353025
2024-02-05 17:45:44.319	-0.071533	-0.758789	0.799805	15.99121	-10.498046	23.376463
2024-02-05 17:45:44.330	-0.054688	-0.803467	0.76416	13.061522	-12.390136	23.864744
2024-02-05 17:45:44.340	-0.045898	-0.811035	0.701904	6.591796	-16.296387	25.451658
2024-02-05 17:45:44.349	-0.022217	-0.817871	0.708252	4.150391	-23.620604	24.658201
2024-02-05 17:45:44.360	-0.040771	-0.810791	0.710938	1.403808	-33.325195	25.268553
2024-02-05 17:45:44.369	-0.077881	-0.784424	0.65625	-2.685547	-43.945309	28.869627
2024-02-05 17:45:44.380	-0.079346	-0.772949	0.646973	-3.90625	-55.664059	32.287598
2024-02-05 17:45:44.389	-0.060791	-0.772949	0.642822	-5.310058	-64.880371	33.630371
2024-02-05 17:45:44.400	-0.062988	-0.749023	0.644775	-7.080078	-67.382813	34.423828
2024-02-05 17:45:44.409	-0.054932	-0.703369	0.684082	-5.126953	-66.772461	35.705566
2024-02-05 17:45:44.419	-0.040039	-0.690186	0.712402	0.610352	-66.28418	36.437988
2024-02-05 17:45:44.430	-0.033691	-0.728516	0.688477	6.347656	-62.499996	36.254883
2024-02-05 17:45:44.439	-0.034668	-0.791748	0.684082	10.559081	-56.335445	34.545898
2024-02-05 17:45:44.450	-0.060791	-0.834961	0.724121	10.986327	-54.443356	32.409668
2024-02-05 17:45:44.459	-0.116699	-0.847412	0.744873	4.943848	-58.28857	32.836914
2024-02-05 17:45:44.470	-0.117432	-0.839355	0.756104	-6.04248	-65.673828	34.240723
2024-02-05 17:45:44.479	-0.093994	-0.830811	0.77002	-15.86914	-71.228027	33.935547
2024-02-05 17:45:44.490	-0.089844	-0.825439	0.787109	-23.498533	-72.631836	31.921385
2024-02-05 17:45:44.500	-0.076904	-0.79126	0.773193	-31.494139	-71.716309	29.541014
2024-02-05 17:45:44.509	-0.075195	-0.709961	0.803955	-34.912109	-67.199707	28.747557
2024-02-05 17:45:44.520	-0.116211	-0.667969	0.87793	-29.846189	-62.866207	30.517576
2024-02-05 17:45:44.529	-0.187744	-0.710205	0.903076	-28.015135	-59.326168	33.813477
2024-02-05 17:45:44.540	-0.260742	-0.803223	0.8125	-33.02002	-53.894039	34.729004
2024-02-05 17:45:44.549	-0.306885	-0.83374	0.710693	-41.015621	-37.963867	33.691406
2024-02-05 17:45:44.560	-0.272705	-0.737793	0.662109	-46.936031	-16.479492	32.348633
2024-02-05 17:45:44.569	-0.208496	-0.60083	0.604248	-38.452148	2.319336	29.907225
2024-02-05 17:45:44.580	-0.12085	-0.540283	0.644287	-15.502929	11.535644	29.052732
2024-02-05 17:45:44.590	-0.073975	-0.62793	0.591064	9.82666	15.686034	23.925779
2024-02-05 17:45:44.599	-0.054932	-0.751221	0.567139	25.085447	26.489256	16.113281
2024-02-05 17:45:44.610	-0.010498	-0.786377	0.634277	28.869627	32.226563	12.023925
2024-02-05 17:45:44.619	-0.01001	-0.787842	0.734131	32.348633	30.944822	11.108397
2024-02-05 17:45:44.630	-0.030518	-0.779053	0.807617	32.714844	27.221678	11.901855
2024-02-05 17:45:44.639	-0.04834	-0.801758	0.844238	29.602049	20.935057	13.97705
2024-02-05 17:45:44.650	-0.048584	-0.856934	0.824951	20.751951	13.305663	16.479492
2024-02-05 17:45:44.659	-0.034912	-0.867188	0.757324	5.92041	7.202148	18.249512
2024-02-05 17:45:44.669	-0.009033	-0.821777	0.707031	-5.065917	-0.366211	19.165039
2024-02-05 17:45:44.680	-0.002197	-0.80249	0.69751	-6.835937	-8.422852	18.798828
2024-02-05 17:45:44.689	-0.001709	-0.80957	0.68457	-8.422852	-14.160155	19.40918
2024-02-05 17:45:44.700	-0.002441	-0.808838	0.651611	-13.305663	-19.958496	21.606443
2024-02-05 17:45:44.709	-0.012207	-0.789795	0.619385	-17.028809	-26.428221	23.437498
2024-02-05 17:45:44.720	-0.031982	-0.760742	0.604736	-18.554688	-31.921385	24.475096
2024-02-05 17:45:44.729	-0.048096	-0.737793	0.563477	-19.104004	-38.391113	25.146482
2024-02-05 17:45:44.740	-0.043213	-0.711426	0.57959	-15.563964	-45.166012	25.146482
2024-02-05 17:45:44.750	-0.031982	-0.681641	0.643066	-7.8125	-52.12402	24.29199
2024-02-05 17:45:44.760	-0.056152	-0.665283	0.703369	1.647949	-54.809566	24.597166
2024-02-05 17:45:44.770	-0.094238	-0.669434	0.756836	10.0708	-53.588863	27.099607
2024-02-05 17:45:44.779	-0.14502	-0.702637	0.791748	15.686034	-50.659176	30.395506
2024-02-05 17:45:44.790	-0.198486	-0.754395	0.778809	15.624999	-44.55566	31.616209
2024-02-05 17:45:44.799	-0.232422	-0.809082	0.734131	10.31494	-36.376953	29.296873
2024-02-05 17:45:44.810	-0.260254	-0.845215	0.694092	2.746582	-26.245115	23.498533
2024-02-05 17:45:44.819	-0.257324	-0.868896	0.641602	-4.760742	-13.305663	14.465331
2024-02-05 17:45:44.830	-0.247559	-0.845703	0.59082	-10.681151	1.159668	3.356933
2024-02-05 17:45:44.840	-0.252441	-0.754639	0.637939	-8.972168	9.155273	-6.713867
2024-02-05 17:45:44.849	-0.226318	-0.741211	0.692871	0.488281	10.864257	-14.587401
2024-02-05 17:45:44.860	-0.187256	-0.848389	0.720215	3.356933	11.840819	-17.028809
2024-02-05 17:45:44.869	-0.17749	-0.968262	0.769531	-7.93457	16.174316	-14.343261
2024-02-05 17:45:44.879	-0.185059	-0.991943	0.806885	-28.19824	23.559568	-10.864257
2024-02-05 17:45:44.889	-0.176514	-0.91626	0.757324	-48.706051	32.714844	-8.544922
2024-02-05 17:45:44.899	-0.127441	-0.805176	0.713623	-57.983395	43.334957	-7.446289
2024-02-05 17:45:44.908	-0.070801	-0.706787	0.682617	-52.062984	52.978512	-5.310058
2024-02-05 17:45:44.918	-0.057373	-0.650879	0.613281	-35.644531	61.584469	-2.319336
2024-02-05 17:45:44.928	-0.067871	-0.567139	0.5896	-19.65332	69.396973	-0.915527
2024-02-05 17:45:44.937	-0.033447	-0.504395	0.630615	-1.89209	68.42041	0.061035
2024-02-05 17:45:44.947	-0.008301	-0.544189	0.650635	19.65332	61.95068	-1.037598
2024-02-05 17:45:44.957	-0.005615	-0.638184	0.632324	33.752441	56.15234	-2.319336
2024-02-05 17:45:44.967	0.00293	-0.729004	0.62915	40.40527	50.354	-2.868652
2024-02-05 17:45:44.977	-0.007813	-0.7854	0.656494	42.480465	44.189449	-3.112793
2024-02-05 17:45:44.986	-0.046387	-0.807129	0.696045	40.466305	35.461426	-1.464844
