2024-02-01 16:30:09.050	-0.550537	-0.229492	0.862061	0.732422	-0.854492	0.0
2024-02-01 16:30:09.059	-0.550293	-0.228271	0.863281	0.732422	-0.854492	0.0
2024-02-01 16:30:09.069	-0.552979	-0.231934	0.865234	0.610352	-0.671387	0.0
2024-02-01 16:30:09.079	-0.549072	-0.227051	0.864746	0.671387	-0.732422	-0.183105
2024-02-01 16:30:09.090	-0.550781	-0.22583	0.864502	0.793457	-0.732422	-0.183105
2024-02-01 16:30:09.100	-0.549316	-0.228271	0.86084	0.549316	-0.549316	0.0
2024-02-01 16:30:09.110	-0.550781	-0.230469	0.86377	0.488281	-0.305176	0.0
2024-02-01 16:30:09.119	-0.553711	-0.230225	0.863037	0.610352	-0.183105	-0.061035
2024-02-01 16:30:09.130	-0.552979	-0.229004	0.863281	0.488281	-0.366211	0.0
2024-02-01 16:30:09.140	-0.549805	-0.229492	0.864502	0.488281	-0.488281	-0.061035
2024-02-01 16:30:09.149	-0.550781	-0.229004	0.863525	0.488281	-0.488281	0.0
2024-02-01 16:30:09.159	-0.552246	-0.227539	0.865723	0.305176	-0.488281	0.0
2024-02-01 16:30:09.170	-0.551514	-0.227783	0.865723	0.061035	-0.549316	0.12207
2024-02-01 16:30:09.180	-0.550537	-0.22876	0.866943	-0.061035	-0.549316	0.061035
2024-02-01 16:30:09.190	-0.552246	-0.229004	0.867432	-0.183105	-0.610352	0.061035
2024-02-01 16:30:09.199	-0.551758	-0.228516	0.864258	-0.183105	-0.549316	0.061035
2024-02-01 16:30:09.210	-0.550537	-0.22876	0.86377	-0.244141	-0.549316	0.12207
2024-02-01 16:30:09.220	-0.550537	-0.229492	0.864502	-0.366211	-0.671387	0.12207
2024-02-01 16:30:09.229	-0.550293	-0.227539	0.862061	-0.427246	-0.671387	0.061035
2024-02-01 16:30:09.239	-0.54834	-0.226563	0.861816	-0.183105	-0.549316	0.0
2024-02-01 16:30:09.250	-0.550293	-0.22876	0.864014	-0.061035	-0.366211	0.061035
2024-02-01 16:30:09.260	-0.549805	-0.228271	0.864258	-0.061035	-0.244141	0.061035
2024-02-01 16:30:09.270	-0.550537	-0.228271	0.865234	-0.061035	-0.061035	0.183105
2024-02-01 16:30:09.280	-0.550781	-0.229492	0.864258	0.0	0.0	0.244141
2024-02-01 16:30:09.289	-0.552246	-0.22998	0.864014	0.0	-0.061035	0.305176
2024-02-01 16:30:09.300	-0.55249	-0.22998	0.866211	0.061035	-0.183105	0.244141
2024-02-01 16:30:09.310	-0.55249	-0.228271	0.866211	0.061035	-0.305176	0.12207
2024-02-01 16:30:09.319	-0.552979	-0.229492	0.865723	0.061035	-0.305176	0.061035
2024-02-01 16:30:09.329	-0.553467	-0.232178	0.862793	0.366211	-0.366211	0.061035
2024-02-01 16:30:09.340	-0.552734	-0.231201	0.864502	0.366211	-0.488281	-0.061035
2024-02-01 16:30:09.350	-0.549316	-0.227539	0.866699	0.305176	-0.549316	-0.061035
2024-02-01 16:30:09.360	-0.547119	-0.226318	0.869873	0.366211	-0.549316	0.0
2024-02-01 16:30:09.369	-0.548096	-0.225586	0.870605	0.12207	-0.549316	0.0
