2024-02-02 11:58:54.930	-0.228271	0.626953	0.763672	-0.671387	1.159668	1.220703
2024-02-02 11:58:54.941	-0.229736	0.630127	0.758301	-0.183105	0.915527	0.854492
2024-02-02 11:58:54.951	-0.232422	0.627441	0.761963	0.305176	0.671387	0.366211
2024-02-02 11:58:54.961	-0.234863	0.625977	0.76416	0.488281	0.488281	-0.244141
2024-02-02 11:58:54.971	-0.230957	0.625	0.760254	0.366211	0.305176	-0.610352
2024-02-02 11:58:54.981	-0.230713	0.624756	0.76123	0.427246	0.0	-0.732422
2024-02-02 11:58:54.992	-0.227295	0.625244	0.765137	0.366211	-0.183105	-0.976562
2024-02-02 11:58:55.002	-0.22583	0.627197	0.763428	0.427246	-0.488281	-1.159668
2024-02-02 11:58:55.012	-0.227539	0.628906	0.762451	0.366211	-0.671387	-1.098633
2024-02-02 11:58:55.022	-0.227783	0.626709	0.762451	0.305176	-0.793457	-0.793457
2024-02-02 11:58:55.033	-0.225586	0.623779	0.760254	0.305176	-0.671387	-0.610352
2024-02-02 11:58:55.043	-0.224121	0.622803	0.758545	0.12207	-0.610352	-0.610352
2024-02-02 11:58:55.053	-0.224121	0.623291	0.755859	0.305176	-0.610352	-0.549316
2024-02-02 11:58:55.063	-0.226563	0.623535	0.754883	0.610352	-0.671387	-0.305176
2024-02-02 11:58:55.074	-0.230469	0.623535	0.75708	1.159668	-0.610352	-0.12207
2024-02-02 11:58:55.084	-0.233643	0.623535	0.759521	0.976562	-0.549316	0.0
2024-02-02 11:58:55.094	-0.232422	0.622314	0.759277	0.488281	-0.244141	0.12207
2024-02-02 11:58:55.104	-0.231201	0.62207	0.758057	0.610352	0.12207	0.12207
2024-02-02 11:58:55.115	-0.22998	0.627197	0.754883	0.427246	0.305176	0.0
2024-02-02 11:58:55.125	-0.230469	0.623535	0.759521	0.488281	0.244141	-0.305176
2024-02-02 11:58:55.135	-0.231445	0.62207	0.760742	0.671387	0.427246	-0.732422
2024-02-02 11:58:55.145	-0.227783	0.622314	0.757813	0.488281	0.244141	-1.220703
2024-02-02 11:58:55.156	-0.227295	0.621582	0.759766	0.488281	-0.12207	-1.586914
2024-02-02 11:58:55.166	-0.222656	0.622314	0.762451	0.427246	-0.366211	-1.403808
2024-02-02 11:58:55.176	-0.224365	0.625732	0.767578	0.12207	-0.366211	-0.610352
2024-02-02 11:58:55.187	-0.229004	0.629639	0.763428	0.305176	0.061035	-0.427246
2024-02-02 11:58:55.197	-0.235352	0.633301	0.755859	1.342773	0.366211	-1.464844
2024-02-02 11:58:55.207	-0.240479	0.633545	0.751465	2.746582	0.488281	-2.441406
2024-02-02 11:58:55.217	-0.23877	0.628662	0.75708	3.295898	0.0	-2.685547
2024-02-02 11:58:55.228	-0.238037	0.620361	0.762695	2.929687	-0.12207	-2.563476
2024-02-02 11:58:55.238	-0.234131	0.621094	0.763184	2.13623	0.549316	-2.380371
2024-02-02 11:58:55.248	-0.224365	0.623291	0.76123	2.13623	1.342773	-2.01416
2024-02-02 11:58:55.258	-0.218506	0.619873	0.759521	2.01416	1.220703	-1.281738
2024-02-02 11:58:55.269	-0.216553	0.617676	0.761719	1.708984	0.671387	-0.732422
2024-02-02 11:58:55.279	-0.221436	0.626221	0.767334	1.342773	-0.061035	-0.427246
2024-02-02 11:58:55.289	-0.22998	0.625977	0.762207	1.342773	-0.549316	-0.244141
2024-02-02 11:58:55.299	-0.23584	0.622803	0.755371	1.586914	-0.732422	-0.244141
2024-02-02 11:58:55.310	-0.241699	0.616943	0.754395	1.831055	-0.915527	-0.427246
2024-02-02 11:58:55.319	-0.243164	0.619873	0.755859	1.464844	-0.976562	-0.549316
2024-02-02 11:58:55.330	-0.245117	0.623291	0.760986	0.976562	-0.671387	-0.366211
2024-02-02 11:58:55.340	-0.243164	0.62793	0.76123	0.976562	0.0	-0.12207
2024-02-02 11:58:55.349	-0.242432	0.631592	0.758301	1.159668	0.732422	-0.183105
2024-02-02 11:58:55.360	-0.242188	0.630371	0.758301	1.281738	1.098633	-0.793457
2024-02-02 11:58:55.369	-0.239746	0.631836	0.755127	1.281738	1.159668	-1.403808
2024-02-02 11:58:55.380	-0.236328	0.634521	0.746338	1.708984	1.098633	-1.647949
2024-02-02 11:58:55.389	-0.235596	0.631592	0.748535	2.258301	1.098633	-1.525879
2024-02-02 11:58:55.400	-0.236328	0.629395	0.751465	2.13623	1.037598	-1.403808
2024-02-02 11:58:55.409	-0.232422	0.630615	0.753906	1.647949	0.793457	-1.281738
2024-02-02 11:58:55.419	-0.23291	0.629639	0.755127	1.403808	0.244141	-1.281738
2024-02-02 11:58:55.430	-0.23291	0.630127	0.754883	1.220703	-0.549316	-1.098633
2024-02-02 11:58:55.439	-0.233643	0.62915	0.750977	1.098633	-1.159668	-0.793457
2024-02-02 11:58:55.450	-0.236084	0.625977	0.753418	1.037598	-1.403808	-0.488281
2024-02-02 11:58:55.459	-0.238037	0.626709	0.754639	0.732422	-1.464844	-0.12207
2024-02-02 11:58:55.470	-0.23999	0.633057	0.75415	0.427246	-1.342773	0.244141
2024-02-02 11:58:55.479	-0.238281	0.631836	0.753174	0.488281	-1.281738	0.305176
2024-02-02 11:58:55.490	-0.240967	0.632568	0.752197	0.366211	-0.854492	0.12207
2024-02-02 11:58:55.500	-0.24292	0.631836	0.74707	0.427246	-0.305176	-0.183105
2024-02-02 11:58:55.509	-0.245361	0.631592	0.748535	0.610352	0.12207	-0.671387
