2024-02-02 00:48:51.689	-0.303711	-0.632568	0.921875	16.479492	-13.122558	3.479004
2024-02-02 00:48:51.700	-0.289551	-0.663574	0.94458	12.08496	2.13623	2.01416
2024-02-02 00:48:51.709	-0.28418	-0.688477	0.977783	7.751464	19.53125	1.89209
2024-02-02 00:48:51.720	-0.287109	-0.723877	1.027588	2.685547	35.644531	1.708984
2024-02-02 00:48:51.729	-0.265381	-0.740723	1.018555	-4.394531	43.579098	0.244141
2024-02-02 00:48:51.740	-0.238037	-0.728027	0.976318	-11.901855	43.395992	-2.563476
2024-02-02 00:48:51.750	-0.251709	-0.685059	0.953369	-17.39502	40.771481	-6.408691
2024-02-02 00:48:51.759	-0.289307	-0.623779	0.939453	-19.470215	37.963867	-12.268065
2024-02-02 00:48:51.770	-0.300537	-0.570068	0.921143	-18.310547	31.98242	-19.165039
2024-02-02 00:48:51.779	-0.292725	-0.542969	0.911377	-14.526366	23.010252	-25.573729
2024-02-02 00:48:51.790	-0.290527	-0.523438	0.901367	-11.657714	15.380858	-30.029295
2024-02-02 00:48:51.799	-0.318115	-0.487793	0.868408	-12.512206	11.779784	-31.433104
2024-02-02 00:48:51.810	-0.335205	-0.438477	0.776123	-15.136718	8.422852	-31.188963
2024-02-02 00:48:51.819	-0.304443	-0.404541	0.682373	-13.305663	0.549316	-31.127928
2024-02-02 00:48:51.830	-0.269287	-0.396729	0.668213	-6.408691	-10.131835	-31.249998
2024-02-02 00:48:51.840	-0.260742	-0.407227	0.713867	1.281738	-18.798828	-30.578611
2024-02-02 00:48:51.849	-0.276611	-0.418457	0.75	7.263183	-22.15576	-28.625486
2024-02-02 00:48:51.860	-0.294434	-0.419922	0.775146	11.535644	-22.27783	-25.329588
2024-02-02 00:48:51.869	-0.304199	-0.423828	0.822998	14.465331	-21.118162	-19.958496
2024-02-02 00:48:51.880	-0.299072	-0.438477	0.857178	16.052246	-18.127441	-13.244628
2024-02-02 00:48:51.889	-0.271484	-0.466309	0.839844	15.136718	-12.512206	-5.371093
2024-02-02 00:48:51.900	-0.251953	-0.494385	0.819824	11.291503	-4.638672	3.234863
2024-02-02 00:48:51.909	-0.260254	-0.507568	0.845947	4.577637	4.150391	11.108397
2024-02-02 00:48:51.919	-0.286133	-0.506592	0.903809	-4.089355	12.329101	16.296387
2024-02-02 00:48:51.930	-0.299072	-0.490967	0.937744	-13.000487	18.310547	18.371582
2024-02-02 00:48:51.939	-0.310303	-0.468018	0.944336	-21.362303	23.803709	19.226074
2024-02-02 00:48:51.950	-0.321533	-0.43335	0.934082	-27.9541	29.296873	19.65332
2024-02-02 00:48:51.959	-0.322998	-0.393311	0.911865	-30.151365	33.630371	20.1416
2024-02-02 00:48:51.970	-0.314209	-0.363281	0.897949	-27.404783	36.315918	20.568846
2024-02-02 00:48:51.979	-0.287354	-0.338135	0.887207	-22.949217	36.682129	21.484373
2024-02-02 00:48:51.990	-0.260254	-0.318115	0.87085	-18.188477	35.461426	23.376463
2024-02-02 00:48:52.000	-0.231445	-0.303467	0.857178	-13.061522	32.165527	26.794432
2024-02-02 00:48:52.010	-0.203857	-0.290039	0.844971	-7.324218	27.099607	31.555174
2024-02-02 00:48:52.020	-0.189453	-0.2854	0.837646	-0.915527	20.38574	36.865234
2024-02-02 00:48:52.029	-0.186279	-0.312012	0.844971	5.493164	11.474608	41.748043
2024-02-02 00:48:52.040	-0.192139	-0.37207	0.874268	7.995605	1.037598	46.508785
2024-02-02 00:48:52.049	-0.220459	-0.424805	0.899902	5.249023	-8.666992	52.001949
2024-02-02 00:48:52.060	-0.257568	-0.458252	0.908936	2.319336	-15.99121	57.556149
2024-02-02 00:48:52.069	-0.292236	-0.514404	0.930908	3.051758	-20.751951	62.744137
2024-02-02 00:48:52.080	-0.307861	-0.612793	0.967285	4.02832	-25.329588	67.871094
2024-02-02 00:48:52.090	-0.306396	-0.70166	0.976074	0.549316	-30.517576	72.998047
2024-02-02 00:48:52.100	-0.317627	-0.752441	0.964111	-5.615234	-36.132813	75.98877
2024-02-02 00:48:52.111	-0.339355	-0.759521	0.962891	-10.131835	-42.846676	73.730469
2024-02-02 00:48:52.121	-0.370361	-0.742188	0.978271	-12.023925	-49.560543	65.979004
