2024-02-05 16:16:08.936	-0.39209	-0.600098	0.747803	-2.075195	5.798339	-5.249023
2024-02-05 16:16:08.946	-0.387451	-0.594238	0.735596	-1.525879	5.859375	-5.371093
2024-02-05 16:16:08.956	-0.374756	-0.593506	0.722168	0.244141	5.371093	-5.187988
2024-02-05 16:16:08.965	-0.36499	-0.60376	0.728516	3.784179	4.394531	-4.394531
2024-02-05 16:16:08.975	-0.359375	-0.624756	0.744385	6.896972	3.784179	-2.563476
2024-02-05 16:16:08.985	-0.354248	-0.636719	0.747314	7.141113	3.173828	-0.244141
2024-02-05 16:16:08.994	-0.351807	-0.641113	0.742432	5.187988	1.708984	1.647949
2024-02-05 16:16:09.004	-0.35083	-0.633301	0.733643	3.112793	-0.488281	2.380371
2024-02-05 16:16:09.014	-0.353271	-0.629883	0.730957	1.831055	-3.112793	2.13623
2024-02-05 16:16:09.024	-0.36377	-0.626709	0.730469	1.89209	-5.493164	1.647949
2024-02-05 16:16:09.034	-0.380859	-0.624268	0.732178	1.831055	-6.896972	1.525879
2024-02-05 16:16:09.043	-0.391357	-0.618652	0.738281	0.366211	-7.385253	2.075195
2024-02-05 16:16:09.053	-0.395996	-0.607422	0.73877	-1.159668	-6.958007	2.319336
2024-02-05 16:16:09.063	-0.401611	-0.595947	0.736084	-2.197266	-5.493164	2.075195
2024-02-05 16:16:09.072	-0.408447	-0.593262	0.739502	-2.380371	-3.662109	1.220703
2024-02-05 16:16:09.082	-0.408203	-0.594238	0.739746	-1.647949	-1.831055	-0.12207
2024-02-05 16:16:09.092	-0.403076	-0.594238	0.737793	-0.366211	0.0	-1.525879
2024-02-05 16:16:09.102	-0.399902	-0.599365	0.73999	1.098633	1.89209	-2.502441
2024-02-05 16:16:09.111	-0.391602	-0.601563	0.740234	1.89209	3.662109	-2.807617
2024-02-05 16:16:09.121	-0.38208	-0.602783	0.737061	2.258301	4.699707	-2.746582
2024-02-05 16:16:09.131	-0.377441	-0.601807	0.733887	2.746582	4.943848	-2.807617
2024-02-05 16:16:09.141	-0.376953	-0.60083	0.735107	2.929687	5.065917	-2.807617
2024-02-05 16:16:09.151	-0.377197	-0.601563	0.736084	3.295898	4.943848	-2.868652
2024-02-05 16:16:09.160	-0.371826	-0.608887	0.737549	3.234863	4.821777	-3.112793
2024-02-05 16:16:09.170	-0.368896	-0.612793	0.738037	2.502441	4.333496	-3.417969
2024-02-05 16:16:09.180	-0.369629	-0.616699	0.737549	2.01416	3.295898	-3.662109
2024-02-05 16:16:09.190	-0.365234	-0.618408	0.741211	1.953125	1.525879	-3.662109
2024-02-05 16:16:09.199	-0.353516	-0.621582	0.741699	1.098633	-0.488281	-3.051758
2024-02-05 16:16:09.210	-0.3479	-0.624268	0.736816	-0.915527	-2.258301	-1.89209
2024-02-05 16:16:09.220	-0.347168	-0.619629	0.734619	-2.929687	-3.967285	-0.244141
2024-02-05 16:16:09.229	-0.3479	-0.615723	0.735352	-4.394531	-5.737304	1.098633
2024-02-05 16:16:09.239	-0.351074	-0.615723	0.733398	-5.554199	-7.202148	1.770019
2024-02-05 16:16:09.250	-0.356445	-0.613525	0.730957	-6.713867	-8.728027	1.770019
2024-02-05 16:16:09.260	-0.361084	-0.613281	0.72876	-7.446289	-10.437011	1.525879
2024-02-05 16:16:09.270	-0.362549	-0.612549	0.727051	-8.056641	-11.535644	1.525879
2024-02-05 16:16:09.279	-0.365479	-0.609375	0.723633	-8.911133	-11.535644	2.075195
2024-02-05 16:16:09.289	-0.375977	-0.609863	0.723145	-9.521484	-10.864257	3.051758
2024-02-05 16:16:09.300	-0.386475	-0.612061	0.723389	-9.277344	-9.70459	3.967285
2024-02-05 16:16:09.310	-0.392822	-0.616211	0.726807	-8.972168	-8.239746	4.272461
2024-02-05 16:16:09.319	-0.403809	-0.62207	0.733887	-8.911133	-6.408691	3.784179
2024-02-05 16:16:09.329	-0.408447	-0.625	0.735352	-8.911133	-4.516602	2.563476
2024-02-05 16:16:09.340	-0.406006	-0.628174	0.742432	-8.789063	-3.051758	1.342773
2024-02-05 16:16:09.350	-0.397949	-0.633301	0.74585	-8.850098	-1.525879	0.488281
2024-02-05 16:16:09.360	-0.389893	-0.635742	0.749512	-9.521484	0.244141	0.427246
2024-02-05 16:16:09.369	-0.38208	-0.637939	0.749023	-10.437011	2.197266	0.732422
2024-02-05 16:16:09.380	-0.378174	-0.635498	0.745117	-10.803222	3.540039	1.220703
