2024-02-02 19:46:34.930	-0.221191	-0.664795	0.57959	-75.744629	11.047362	-8.972168
2024-02-02 19:46:34.939	-0.226807	-0.525146	0.604492	-49.011227	8.239746	-1.89209
2024-02-02 19:46:34.950	-0.234619	-0.446045	0.68457	-20.38574	-5.187988	3.90625
2024-02-02 19:46:34.959	-0.248047	-0.423828	0.726563	0.12207	-20.1416	8.666992
2024-02-02 19:46:34.970	-0.25415	-0.442383	0.681396	14.404296	-31.127928	12.695312
2024-02-02 19:46:34.979	-0.249268	-0.512695	0.650391	26.977537	-38.085938	15.86914
2024-02-02 19:46:34.990	-0.265137	-0.597412	0.674561	36.376953	-39.794922	17.211914
2024-02-02 19:46:35.000	-0.36792	-0.699951	0.744629	45.104977	-34.729004	18.249512
2024-02-02 19:46:35.009	-0.456787	-0.804932	0.759033	45.959469	-27.465818	19.775391
2024-02-02 19:46:35.020	-0.451904	-0.884033	0.731934	38.085938	-18.554688	19.287109
2024-02-02 19:46:35.029	-0.415771	-0.935303	0.719482	28.137205	-6.347656	16.052246
2024-02-02 19:46:35.040	-0.416992	-0.942139	0.694824	16.174316	5.493164	10.864257
2024-02-02 19:46:35.049	-0.397949	-0.906982	0.67627	2.380371	11.047362	5.249023
2024-02-02 19:46:35.060	-0.370361	-0.854004	0.657715	-8.300781	12.634276	1.342773
2024-02-02 19:46:35.069	-0.348389	-0.800781	0.629639	-13.366698	14.404296	-0.549316
2024-02-02 19:46:35.080	-0.319824	-0.764404	0.609619	-13.549804	16.357422	-1.403808
2024-02-02 19:46:35.090	-0.296875	-0.729248	0.60791	-12.145995	19.836426	-2.197266
2024-02-02 19:46:35.099	-0.30249	-0.69751	0.622314	-7.995605	23.498533	-1.647949
2024-02-02 19:46:35.110	-0.314697	-0.689941	0.633545	-2.319336	24.780272	0.610352
2024-02-02 19:46:35.119	-0.327393	-0.691406	0.634521	0.549316	24.841307	4.638672
2024-02-02 19:46:35.130	-0.331543	-0.712891	0.628662	2.258301	22.888182	8.850098
2024-02-02 19:46:35.139	-0.325195	-0.747559	0.612061	2.258301	19.897461	11.718749
2024-02-02 19:46:35.150	-0.321289	-0.78125	0.58667	-0.427246	16.601563	13.610839
2024-02-02 19:46:35.159	-0.314453	-0.797852	0.55127	-4.577637	12.023925	13.366698
2024-02-02 19:46:35.169	-0.309814	-0.790039	0.537842	-9.094238	7.8125	11.474608
2024-02-02 19:46:35.180	-0.292236	-0.775635	0.53125	-11.596679	3.662109	7.995605
2024-02-02 19:46:35.189	-0.290771	-0.738525	0.544922	-11.535644	1.098633	3.540039
2024-02-02 19:46:35.200	-0.348877	-0.694336	0.556396	-3.662109	-2.380371	1.159668
2024-02-02 19:46:35.209	-0.391846	-0.69458	0.546143	5.554199	-9.399414	3.356933
2024-02-02 19:46:35.220	-0.389893	-0.796143	0.5625	6.958007	-12.695312	6.103515
2024-02-02 19:46:35.230	-0.40332	-0.931885	0.702637	-3.540039	-7.446289	3.540039
2024-02-02 19:46:35.240	-0.44458	-0.971191	0.785156	-23.803709	-2.868652	-2.868652
2024-02-02 19:46:35.250	-0.430664	-0.931152	0.701416	-40.832516	0.0	-9.643555
2024-02-02 19:46:35.261	-0.362061	-0.857178	0.674561	-43.884274	-0.183105	-14.587401
2024-02-02 19:46:35.271	-0.316162	-0.800049	0.692383	-40.100098	2.380371	-14.22119
2024-02-02 19:46:35.281	-0.296143	-0.705322	0.682861	-38.146973	4.333496	-7.629394
2024-02-02 19:46:35.291	-0.27002	-0.577637	0.645752	-30.761717	-0.915527	-1.831055
2024-02-02 19:46:35.302	-0.270752	-0.484131	0.680176	-13.122558	-9.70459	0.610352
2024-02-02 19:46:35.312	-0.303467	-0.487061	0.71875	8.605957	-14.038085	1.403808
2024-02-02 19:46:35.322	-0.350586	-0.553467	0.696533	23.742674	-13.610839	3.784179
2024-02-02 19:46:35.332	-0.40625	-0.645752	0.6604	31.188963	-11.352538	8.544922
2024-02-02 19:46:35.342	-0.439697	-0.722656	0.690674	33.325195	-7.324218	12.512206
2024-02-02 19:46:35.353	-0.458496	-0.776611	0.768311	34.240723	-2.197266	12.08496
