2024-02-02 00:48:39.387	-0.343262	-0.604004	0.841797	-22.3999	8.911133	-9.399414
2024-02-02 00:48:39.397	-0.357666	-0.614014	0.842529	-22.705076	14.465331	-12.023925
2024-02-02 00:48:39.407	-0.366943	-0.61084	0.841064	-23.559568	20.751951	-14.526366
2024-02-02 00:48:39.417	-0.373535	-0.602783	0.840576	-23.437498	27.709959	-17.63916
2024-02-02 00:48:39.428	-0.374268	-0.604248	0.842285	-22.338865	35.400391	-21.240232
2024-02-02 00:48:39.438	-0.36792	-0.600342	0.843262	-21.789549	42.846676	-24.597166
2024-02-02 00:48:39.448	-0.349609	-0.596924	0.844482	-20.507811	49.743649	-27.770994
2024-02-02 00:48:39.458	-0.312988	-0.593262	0.860352	-18.432617	55.236813	-31.311033
2024-02-02 00:48:39.469	-0.272217	-0.591309	0.861328	-16.418457	58.959957	-34.240723
2024-02-02 00:48:39.479	-0.236084	-0.596924	0.851807	-13.061522	59.509274	-36.376953
2024-02-02 00:48:39.489	-0.211426	-0.606934	0.841064	-8.850098	57.189938	-38.269043
2024-02-02 00:48:39.500	-0.20166	-0.619385	0.832031	-4.699707	52.856441	-40.100098
2024-02-02 00:48:39.510	-0.203613	-0.629883	0.825684	-1.89209	47.363277	-41.809078
2024-02-02 00:48:39.520	-0.210938	-0.635498	0.825439	-0.305176	41.442867	-43.212887
2024-02-02 00:48:39.530	-0.219971	-0.636475	0.824951	0.366211	36.071777	-44.55566
2024-02-02 00:48:39.541	-0.231201	-0.626953	0.806396	1.037598	31.799314	-45.776363
2024-02-02 00:48:39.551	-0.240479	-0.617432	0.798828	3.173828	27.587889	-48.095699
2024-02-02 00:48:39.561	-0.246094	-0.612061	0.80127	5.432128	23.254393	-50.964352
2024-02-02 00:48:39.571	-0.246094	-0.607666	0.804199	7.324218	19.836426	-54.199215
2024-02-02 00:48:39.582	-0.241211	-0.604248	0.80957	8.911133	17.272949	-57.189938
2024-02-02 00:48:39.592	-0.230469	-0.599609	0.809326	11.413573	15.075683	-60.05859
2024-02-02 00:48:39.602	-0.219238	-0.604736	0.809814	14.892577	12.390136	-62.927242
2024-02-02 00:48:39.612	-0.217041	-0.625244	0.813721	18.615723	9.460449	-66.040039
2024-02-02 00:48:39.623	-0.213623	-0.645996	0.804932	20.874022	6.530761	-68.908691
2024-02-02 00:48:39.633	-0.208984	-0.658447	0.791504	21.484373	4.516602	-72.143555
2024-02-02 00:48:39.643	-0.217285	-0.662109	0.786377	21.423338	3.417969	-76.11084
2024-02-02 00:48:39.653	-0.219727	-0.649658	0.779297	20.996092	3.417969	-79.711914
2024-02-02 00:48:39.664	-0.216553	-0.630127	0.77832	20.26367	5.004883	-82.397453
2024-02-02 00:48:39.674	-0.212891	-0.616455	0.781738	20.080564	8.300781	-84.167473
2024-02-02 00:48:39.684	-0.217041	-0.604004	0.790039	20.935057	12.878417	-85.021965
2024-02-02 00:48:39.694	-0.218262	-0.598633	0.799561	22.338865	18.737793	-84.716789
2024-02-02 00:48:39.705	-0.219727	-0.598389	0.813477	24.230955	25.329588	-83.557121
2024-02-02 00:48:39.715	-0.217773	-0.606201	0.833984	26.245115	31.311033	-82.153313
