2024-02-01 13:25:42.529	-0.118408	-0.813965	0.612061	0.244141	5.554199	-7.080078
2024-02-01 13:25:42.540	-0.131348	-0.825684	0.592773	-0.549316	4.089355	-2.624511
2024-02-01 13:25:42.549	-0.150879	-0.83374	0.566162	-2.13623	1.770019	-0.305176
2024-02-01 13:25:42.560	-0.177734	-0.832764	0.564941	-2.624511	-2.075195	0.488281
2024-02-01 13:25:42.569	-0.210449	-0.826416	0.575928	-2.990722	-6.286621	1.159668
2024-02-01 13:25:42.580	-0.236816	-0.813721	0.585693	-2.502441	-10.253905	1.647949
2024-02-01 13:25:42.590	-0.260254	-0.804688	0.599609	-0.488281	-12.756347	1.647949
2024-02-01 13:25:42.599	-0.27832	-0.802979	0.60791	2.13623	-13.671874	1.403808
2024-02-01 13:25:42.610	-0.284668	-0.813965	0.616699	4.333496	-13.183593	0.732422
2024-02-01 13:25:42.619	-0.282715	-0.828125	0.619873	5.737304	-11.657714	-0.427246
2024-02-01 13:25:42.630	-0.272461	-0.83667	0.624023	6.530761	-9.338379	-2.319336
2024-02-01 13:25:42.639	-0.255127	-0.842041	0.62915	5.92041	-6.774902	-4.333496
2024-02-01 13:25:42.650	-0.233398	-0.834961	0.626465	4.333496	-4.699707	-5.371093
2024-02-01 13:25:42.659	-0.214111	-0.82666	0.619385	3.967285	-3.540039	-4.455566
2024-02-01 13:25:42.669	-0.193848	-0.834961	0.625488	5.249023	-3.356933	-1.708984
2024-02-01 13:25:42.680	-0.181885	-0.845703	0.634277	5.676269	-3.051758	2.441406
2024-02-01 13:25:42.689	-0.180908	-0.857666	0.642578	5.249023	-2.380371	6.958007
2024-02-01 13:25:42.700	-0.177734	-0.862549	0.653809	3.051758	-2.929687	10.559081
2024-02-01 13:25:42.709	-0.181641	-0.855713	0.642334	-0.732422	-5.92041	13.671874
2024-02-01 13:25:42.720	-0.19458	-0.840332	0.627441	-3.90625	-10.0708	15.686034
2024-02-01 13:25:42.729	-0.209473	-0.819824	0.621338	-5.310058	-15.258788	16.296387
2024-02-01 13:25:42.740	-0.234375	-0.796875	0.615967	-5.310058	-19.775391	15.99121
2024-02-01 13:25:42.750	-0.253662	-0.777588	0.618896	-3.784179	-22.15576	15.197753
2024-02-01 13:25:42.760	-0.264648	-0.765137	0.628662	-1.281738	-21.667479	14.282226
2024-02-01 13:25:42.770	-0.272949	-0.757324	0.623535	1.037598	-19.287109	13.732909
2024-02-01 13:25:42.779	-0.275635	-0.755859	0.620361	4.150391	-16.723633	13.488769
2024-02-01 13:25:42.790	-0.2771	-0.779541	0.634033	7.568359	-14.831542	12.390136
2024-02-01 13:25:42.799	-0.271729	-0.813965	0.651855	8.972168	-13.916015	10.31494
2024-02-01 13:25:42.810	-0.257568	-0.833984	0.651123	7.141113	-13.610839	8.483887
2024-02-01 13:25:42.819	-0.251465	-0.833984	0.636475	4.02832	-12.268065	6.958007
2024-02-01 13:25:42.830	-0.253662	-0.819336	0.634766	3.540039	-9.765625	5.249023
2024-02-01 13:25:42.840	-0.254883	-0.803711	0.641113	4.577637	-6.347656	3.601074
2024-02-01 13:25:42.849	-0.252197	-0.791016	0.637695	4.943848	-2.929687	1.525879
2024-02-01 13:25:42.860	-0.243652	-0.794922	0.634033	5.249023	0.244141	-0.915527
2024-02-01 13:25:42.869	-0.230469	-0.81665	0.640869	6.04248	3.112793	-3.540039
2024-02-01 13:25:42.880	-0.215576	-0.838135	0.648926	5.859375	5.554199	-5.92041
2024-02-01 13:25:42.889	-0.196045	-0.852051	0.657959	4.089355	7.690429	-7.690429
2024-02-01 13:25:42.900	-0.181641	-0.848877	0.650635	1.89209	8.605957	-8.300781
2024-02-01 13:25:42.909	-0.16748	-0.849854	0.640625	0.305176	7.507324	-7.995605
2024-02-01 13:25:42.919	-0.154785	-0.855225	0.638428	-0.671387	4.394531	-7.568359
2024-02-01 13:25:42.930	-0.133545	-0.853271	0.644775	-1.89209	-0.366211	-6.958007
2024-02-01 13:25:42.939	-0.111816	-0.832031	0.63501	-4.150391	-5.554199	-4.943848
2024-02-01 13:25:42.950	-0.073975	-0.798828	0.625732	-6.408691	-10.620116	-0.183105
2024-02-01 13:25:42.960	-0.043701	-0.771973	0.63916	-4.516602	-13.85498	6.896972
2024-02-01 13:25:42.970	-0.038818	-0.76416	0.652588	1.220703	-15.319823	15.441894
2024-02-01 13:25:42.980	-0.041016	-0.773438	0.662354	7.263183	-20.202635	25.573729
2024-02-01 13:25:42.991	-0.056152	-0.789795	0.669678	11.96289	-29.174803	37.04834
2024-02-01 13:25:43.001	-0.098877	-0.809814	0.686523	13.305663	-41.320797	47.546383
2024-02-01 13:25:43.011	-0.166504	-0.830322	0.709717	11.047362	-55.236813	55.419918
2024-02-01 13:25:43.021	-0.250244	-0.823975	0.715088	3.479004	-68.115234	59.753414
2024-02-01 13:25:43.032	-0.327881	-0.789307	0.688477	-5.249023	-78.24707	59.997555
2024-02-01 13:25:43.042	-0.397705	-0.759521	0.650879	-9.94873	-83.862297	57.434078
2024-02-01 13:25:43.052	-0.453125	-0.740723	0.629883	-11.108397	-82.580559	53.894039
2024-02-01 13:25:43.062	-0.48584	-0.736328	0.613281	-10.620116	-74.401855	49.926754
2024-02-01 13:25:43.073	-0.501953	-0.737061	0.593018	-9.521484	-60.241695	45.166012
2024-02-01 13:25:43.083	-0.49585	-0.731445	0.584961	-6.774902	-42.724606	39.0625
2024-02-01 13:25:43.093	-0.464844	-0.733887	0.593018	-2.990722	-25.024412	32.409668
2024-02-01 13:25:43.104	-0.415283	-0.736572	0.606689	-0.610352	-8.544922	26.30615
2024-02-01 13:25:43.114	-0.366455	-0.740479	0.620117	0.854492	7.080078	21.362303
2024-02-01 13:25:43.124	-0.333984	-0.742188	0.643799	2.441406	21.484373	18.920898
2024-02-01 13:25:43.134	-0.309814	-0.759277	0.661865	4.089355	32.653809	18.188477
2024-02-01 13:25:43.145	-0.283447	-0.779053	0.675049	4.272461	39.123535	17.883301
2024-02-01 13:25:43.155	-0.262451	-0.790771	0.676514	2.624511	40.893551	17.211914
2024-02-01 13:25:43.165	-0.257568	-0.793213	0.672119	1.342773	40.100098	14.526366
2024-02-01 13:25:43.175	-0.267822	-0.793701	0.666992	0.549316	38.024902	10.559081
2024-02-01 13:25:43.186	-0.285645	-0.783447	0.676025	0.183105	35.461426	6.835937
2024-02-01 13:25:43.196	-0.287109	-0.769775	0.688721	0.793457	32.531738	4.02832
2024-02-01 13:25:43.206	-0.283691	-0.772461	0.698975	2.502441	30.09033	1.525879
2024-02-01 13:25:43.216	-0.277344	-0.795166	0.716797	4.211426	27.770994	-1.098633
2024-02-01 13:25:43.227	-0.287842	-0.821533	0.718262	2.563476	25.634764	-3.356933
2024-02-01 13:25:43.237	-0.321045	-0.830811	0.699219	-1.586914	23.193357	-6.286621
2024-02-01 13:25:43.247	-0.337158	-0.816406	0.656738	-6.469726	20.080564	-10.742187
2024-02-01 13:25:43.257	-0.325684	-0.799316	0.613037	-8.483887	16.662598	-17.76123
2024-02-01 13:25:43.268	-0.312012	-0.802734	0.575439	-6.286621	13.305663	-28.503416
2024-02-01 13:25:43.278	-0.296387	-0.806152	0.54834	-2.746582	12.695312	-41.381832
2024-02-01 13:25:43.288	-0.283691	-0.797119	0.55542	2.441406	15.075683	-54.38232
2024-02-01 13:25:43.298	-0.263184	-0.790771	0.591309	9.033203	20.996092	-64.819336
2024-02-01 13:25:43.308	-0.234375	-0.772949	0.620361	13.000487	30.944822	-71.655273
2024-02-01 13:25:43.319	-0.203369	-0.734375	0.651611	15.624999	42.236324	-74.401855
2024-02-01 13:25:43.329	-0.166992	-0.700195	0.691162	19.226074	52.917477	-73.486328
2024-02-01 13:25:43.339	-0.128906	-0.679443	0.730957	23.254393	61.828609	-70.373535
2024-02-01 13:25:43.349	-0.091064	-0.667236	0.765137	27.770994	67.565918	-66.162109
2024-02-01 13:25:43.360	-0.058594	-0.670166	0.7854	33.14209	69.335938	-61.645504
2024-02-01 13:25:43.369	-0.042969	-0.707031	0.790283	38.208008	66.467285	-57.556149
2024-02-01 13:25:43.380	-0.045166	-0.768799	0.79834	38.879395	60.18066	-54.26025
2024-02-01 13:25:43.389	-0.053467	-0.806641	0.784912	33.081055	52.12402	-51.086422
2024-02-01 13:25:43.400	-0.071289	-0.816895	0.760742	26.428221	43.395992	-47.546383
2024-02-01 13:25:43.409	-0.101074	-0.808838	0.733643	21.606443	36.010742	-42.846676
2024-02-01 13:25:43.419	-0.13501	-0.802734	0.693359	18.493652	29.785154	-37.536621
2024-02-01 13:25:43.430	-0.160889	-0.809326	0.651611	16.906738	24.230955	-32.714844
2024-02-01 13:25:43.439	-0.187988	-0.81958	0.63623	15.99121	19.348145	-28.808592
2024-02-01 13:25:43.450	-0.225342	-0.824219	0.655762	15.319823	15.563964	-26.611326
2024-02-01 13:25:43.459	-0.265137	-0.81665	0.684082	14.709472	14.09912	-26.18408
2024-02-01 13:25:43.470	-0.284668	-0.801514	0.699219	13.85498	16.235352	-27.221678
2024-02-01 13:25:43.479	-0.291504	-0.781738	0.705566	12.756347	21.728514	-28.381346
2024-02-01 13:25:43.490	-0.2854	-0.765625	0.716797	12.451171	29.785154	-29.724119
2024-02-01 13:25:43.500	-0.265381	-0.751953	0.735352	12.20703	39.306641	-31.188963
2024-02-01 13:25:43.509	-0.23291	-0.730957	0.739502	13.000487	48.583981	-32.897949
