2024-02-04 19:36:06.340	-0.506836	-0.762939	0.499268	-5.065917	8.544922	-13.793944
2024-02-04 19:36:06.350	-0.497803	-0.753662	0.499756	-1.89209	11.474608	-16.479492
2024-02-04 19:36:06.360	-0.506592	-0.755127	0.503662	2.075195	14.831542	-18.737793
2024-02-04 19:36:06.369	-0.520996	-0.762939	0.494385	6.408691	17.944336	-20.812986
2024-02-04 19:36:06.380	-0.509766	-0.781982	0.471191	12.268065	20.751951	-24.475096
2024-02-04 19:36:06.390	-0.489746	-0.811035	0.474121	19.226074	23.986814	-29.663084
2024-02-04 19:36:06.400	-0.481934	-0.85791	0.468994	24.16992	27.770994	-36.193848
2024-02-04 19:36:06.409	-0.457764	-0.885742	0.455811	26.123045	31.249998	-44.372555
2024-02-04 19:36:06.420	-0.425293	-0.88208	0.464844	26.367186	36.560059	-52.307125
2024-02-04 19:36:06.430	-0.412598	-0.866699	0.486816	25.878904	44.860836	-57.800289
2024-02-04 19:36:06.440	-0.416748	-0.849854	0.498535	26.18408	52.185055	-61.584469
2024-02-04 19:36:06.449	-0.386475	-0.841797	0.495361	27.832029	55.969234	-66.28418
2024-02-04 19:36:06.460	-0.339355	-0.826904	0.503418	28.259275	58.898922	-71.960449
2024-02-04 19:36:06.470	-0.314941	-0.802246	0.523682	27.343748	61.706539	-76.599121
2024-02-04 19:36:06.480	-0.305176	-0.788086	0.544922	27.587889	62.07275	-78.430176
2024-02-04 19:36:06.490	-0.294189	-0.782715	0.553467	29.174803	61.096188	-77.758789
2024-02-04 19:36:06.500	-0.27417	-0.78418	0.562988	31.555174	59.265133	-75.378418
2024-02-04 19:36:06.510	-0.25	-0.79834	0.571533	32.714844	55.541988	-71.533203
2024-02-04 19:36:06.520	-0.22876	-0.800049	0.57251	31.311033	49.926754	-66.040039
2024-02-04 19:36:06.530	-0.225586	-0.782471	0.56665	29.541014	42.785641	-58.776852
2024-02-04 19:36:06.539	-0.239014	-0.782715	0.568359	31.005857	35.095215	-50.048824
2024-02-04 19:36:06.550	-0.264404	-0.814209	0.558594	34.301758	27.465818	-40.344234
2024-02-04 19:36:06.560	-0.304932	-0.855469	0.56665	35.827637	21.728514	-32.165527
2024-02-04 19:36:06.570	-0.344482	-0.89502	0.580078	33.02002	17.456055	-27.587889
2024-02-04 19:36:06.579	-0.363281	-0.906006	0.568359	26.733397	14.22119	-26.428221
2024-02-04 19:36:06.590	-0.359375	-0.883789	0.532227	20.812986	12.451171	-26.733397
2024-02-04 19:36:06.600	-0.334961	-0.860596	0.488037	19.287109	12.145995	-26.733397
2024-02-04 19:36:06.610	-0.321533	-0.855713	0.469971	21.179197	13.000487	-25.024412
2024-02-04 19:36:06.619	-0.330811	-0.868896	0.475342	23.315428	14.465331	-22.216795
2024-02-04 19:36:06.630	-0.351807	-0.886963	0.484131	22.888182	16.235352	-19.775391
2024-02-04 19:36:06.640	-0.372559	-0.877197	0.487305	19.836426	18.371582	-19.53125
2024-02-04 19:36:06.650	-0.369629	-0.846924	0.480225	17.211914	20.324705	-21.301268
2024-02-04 19:36:06.659	-0.354736	-0.816162	0.489258	16.662598	22.27783	-22.15576
2024-02-04 19:36:06.670	-0.3479	-0.793701	0.49585	17.944336	24.16992	-21.545408
2024-02-04 19:36:06.680	-0.339844	-0.803223	0.498535	21.667479	26.428221	-20.812986
2024-02-04 19:36:06.689	-0.330811	-0.822021	0.512939	24.475096	28.564451	-19.836426
2024-02-04 19:36:06.699	-0.32666	-0.826172	0.519775	25.024412	28.930662	-18.310547
2024-02-04 19:36:06.709	-0.319824	-0.825684	0.521973	25.695799	27.587889	-16.235352
2024-02-04 19:36:06.718	-0.317871	-0.827148	0.523926	25.817869	25.695799	-14.22119
2024-02-04 19:36:06.728	-0.328369	-0.832031	0.534424	23.376463	23.925779	-12.756347
2024-02-04 19:36:06.738	-0.341309	-0.838379	0.542969	19.104004	21.606443	-11.596679
2024-02-04 19:36:06.748	-0.349854	-0.846924	0.543945	14.709472	17.944336	-10.986327
2024-02-04 19:36:06.758	-0.34082	-0.85083	0.536621	10.620116	13.488769	-10.986327
2024-02-04 19:36:06.767	-0.33252	-0.847168	0.531006	6.530761	9.765625	-10.375976
2024-02-04 19:36:06.777	-0.342773	-0.848633	0.521973	3.112793	6.652832	-9.460449
2024-02-04 19:36:06.787	-0.359375	-0.85376	0.492676	0.976562	3.356933	-9.58252
2024-02-04 19:36:06.796	-0.375244	-0.843994	0.476318	-0.12207	1.586914	-10.498046
2024-02-04 19:36:06.806	-0.395752	-0.813965	0.491211	0.0	1.098633	-12.145995
2024-02-04 19:36:06.816	-0.404785	-0.772705	0.513916	1.098633	0.061035	-13.97705
2024-02-04 19:36:06.826	-0.411865	-0.73877	0.534912	3.967285	-0.793457	-14.831542
2024-02-04 19:36:06.836	-0.424805	-0.738037	0.553467	7.93457	-0.915527	-13.732909
2024-02-04 19:36:06.845	-0.431396	-0.766846	0.567871	12.329101	0.183105	-10.925292
2024-02-04 19:36:06.855	-0.426514	-0.807129	0.586426	16.723633	2.807617	-7.324218
2024-02-04 19:36:06.865	-0.415771	-0.849365	0.605225	20.751951	5.737304	-5.126953
2024-02-04 19:36:06.875	-0.410156	-0.897949	0.621338	22.033689	8.911133	-5.065917
2024-02-04 19:36:06.884	-0.406494	-0.929932	0.632813	19.104004	11.718749	-6.530761
2024-02-04 19:36:06.894	-0.392578	-0.937012	0.626465	12.268065	12.817382	-8.972168
2024-02-04 19:36:06.904	-0.366211	-0.916504	0.602295	4.211426	12.817382	-11.413573
2024-02-04 19:36:06.914	-0.3396	-0.884521	0.565186	-1.708984	12.695312	-12.939452
2024-02-04 19:36:06.923	-0.32251	-0.860596	0.535645	-4.333496	12.634276	-12.756347
2024-02-04 19:36:06.933	-0.322998	-0.84375	0.535889	-5.981445	12.390136	-10.559081
2024-02-04 19:36:06.943	-0.364014	-0.818604	0.539551	-7.93457	12.390136	-7.568359
2024-02-04 19:36:06.953	-0.414551	-0.784424	0.500732	-6.958007	13.366698	-8.544922
2024-02-04 19:36:06.962	-0.448486	-0.775879	0.486572	0.12207	15.502929	-16.235352
2024-02-04 19:36:06.972	-0.447754	-0.783203	0.463867	8.483887	16.479492	-27.282713
2024-02-04 19:36:06.982	-0.425293	-0.796143	0.474609	16.418457	18.371582	-36.010742
2024-02-04 19:36:06.992	-0.421631	-0.811768	0.540283	21.789549	25.390623	-41.259762
2024-02-04 19:36:07.001	-0.433105	-0.831543	0.587158	24.29199	36.743164	-43.029781
2024-02-04 19:36:07.011	-0.432373	-0.839355	0.610107	23.620604	49.072262	-43.151852
2024-02-04 19:36:07.021	-0.421631	-0.81543	0.628174	22.033689	60.241695	-46.508785
2024-02-04 19:36:07.031	-0.388184	-0.7854	0.633057	22.705076	69.519043	-53.344723
2024-02-04 19:36:07.040	-0.338135	-0.75708	0.633789	24.16992	76.477051	-60.18066
2024-02-04 19:36:07.050	-0.289307	-0.739746	0.625244	26.855467	81.481926	-64.147949
2024-02-04 19:36:07.060	-0.243652	-0.743164	0.623535	28.930662	85.632317	-64.758301
2024-02-04 19:36:07.070	-0.217773	-0.742432	0.629639	27.832029	89.477531	-62.866207
2024-02-04 19:36:07.079	-0.200195	-0.739014	0.622314	25.695799	91.613762	-58.654781
2024-02-04 19:36:07.090	-0.169434	-0.745361	0.582275	25.268553	90.576164	-53.833004
2024-02-04 19:36:07.100	-0.140381	-0.753174	0.545166	27.465818	85.937492	-49.743649
2024-02-04 19:36:07.110	-0.130859	-0.768066	0.544434	31.311033	78.613281	-45.349117
2024-02-04 19:36:07.119	-0.146729	-0.781982	0.57251	34.118652	70.068359	-40.039063
2024-02-04 19:36:07.130	-0.187988	-0.785645	0.600586	33.14209	59.570309	-34.484863
2024-02-04 19:36:07.140	-0.232666	-0.786621	0.610352	30.883787	47.119137	-28.930662
2024-02-04 19:36:07.150	-0.275391	-0.789795	0.605957	28.930662	33.630371	-24.902342
2024-02-04 19:36:07.159	-0.308594	-0.797119	0.602051	26.30615	20.812986	-24.414061
2024-02-04 19:36:07.170	-0.331299	-0.799072	0.616455	24.108885	11.047362	-26.18408
2024-02-04 19:36:07.180	-0.34668	-0.797363	0.645508	22.338865	4.394531	-26.06201
2024-02-04 19:36:07.190	-0.354492	-0.794189	0.6521	19.958496	0.183105	-22.27783
2024-02-04 19:36:07.199	-0.377441	-0.808594	0.651611	18.066406	-1.464844	-17.76123
2024-02-04 19:36:07.210	-0.414551	-0.847656	0.64624	14.770507	-1.281738	-16.357422
2024-02-04 19:36:07.220	-0.443115	-0.87793	0.595703	11.535644	0.305176	-19.775391
2024-02-04 19:36:07.230	-0.442139	-0.879395	0.577393	10.803222	1.708984	-28.503416
2024-02-04 19:36:07.239	-0.413086	-0.841797	0.556396	8.483887	4.089355	-38.574219
2024-02-04 19:36:07.250	-0.395508	-0.797363	0.511475	7.690429	9.155273	-44.494625
2024-02-04 19:36:07.260	-0.408691	-0.774414	0.498779	10.009766	16.540527	-46.813961
2024-02-04 19:36:07.269	-0.441162	-0.766357	0.518799	12.817382	26.672361	-47.851559
2024-02-04 19:36:07.280	-0.446533	-0.754883	0.525391	16.540527	37.231445	-48.645016
2024-02-04 19:36:07.289	-0.412598	-0.75415	0.53125	22.766111	46.813961	-50.23193
2024-02-04 19:36:07.300	-0.358643	-0.780518	0.572754	29.663084	56.335445	-52.24609
2024-02-04 19:36:07.310	-0.292236	-0.812744	0.628418	32.287598	65.124512	-52.12402
2024-02-04 19:36:07.320	-0.237793	-0.83374	0.67334	30.029295	73.242188	-47.363277
2024-02-04 19:36:07.329	-0.206055	-0.825684	0.693359	25.085447	78.979492	-38.696289
2024-02-04 19:36:07.340	-0.182617	-0.786377	0.682861	19.470215	80.444328	-30.334471
2024-02-04 19:36:07.350	-0.166992	-0.756836	0.653564	17.578125	77.575684	-24.475096
2024-02-04 19:36:07.360	-0.161133	-0.767334	0.630127	17.456055	71.655273	-21.362303
2024-02-04 19:36:07.369	-0.175293	-0.781982	0.614502	15.441894	64.086914	-19.714355
2024-02-04 19:36:07.380	-0.19873	-0.784424	0.593994	11.840819	55.664059	-17.822266
2024-02-04 19:36:07.390	-0.218506	-0.786865	0.571045	9.643555	46.44775	-13.488769
2024-02-04 19:36:07.400	-0.243652	-0.78833	0.562012	8.911133	37.353516	-8.789063
2024-02-04 19:36:07.409	-0.270996	-0.80127	0.555176	9.338379	30.456541	-5.004883
2024-02-04 19:36:07.420	-0.302246	-0.804688	0.550781	9.033203	25.634764	-2.685547
2024-02-04 19:36:07.430	-0.328369	-0.804932	0.56665	8.728027	22.15576	-3.051758
2024-02-04 19:36:07.440	-0.324463	-0.817383	0.584473	8.666992	20.1416	-4.394531
2024-02-04 19:36:07.449	-0.327148	-0.824951	0.599854	7.93457	20.812986	-4.882813
2024-02-04 19:36:07.460	-0.362305	-0.805664	0.598633	6.16455	23.498533	-3.540039
2024-02-04 19:36:07.470	-0.410645	-0.760986	0.566162	5.493164	26.245115	-3.479004
2024-02-04 19:36:07.480	-0.42334	-0.726807	0.544189	11.108397	28.808592	-7.263183
2024-02-04 19:36:07.489	-0.403076	-0.736816	0.564697	20.751951	30.578611	-12.329101
2024-02-04 19:36:07.500	-0.396973	-0.77417	0.603271	27.832029	32.470703	-15.441894
2024-02-04 19:36:07.510	-0.418945	-0.821045	0.661865	30.883787	35.522461	-15.747069
2024-02-04 19:36:07.520	-0.447266	-0.853271	0.708496	30.334471	42.480465	-14.404296
2024-02-04 19:36:07.529	-0.479736	-0.858643	0.731201	27.526854	54.443356	-13.610839
2024-02-04 19:36:07.539	-0.516846	-0.843994	0.720215	25.146482	70.129395	-16.113281
2024-02-04 19:36:07.550	-0.531738	-0.808594	0.720703	23.254393	87.341301	-23.559568
2024-02-04 19:36:07.559	-0.516846	-0.762695	0.709229	22.338865	104.858391	-33.935547
2024-02-04 19:36:07.570	-0.454834	-0.751709	0.693115	26.245115	118.10302	-42.297359
2024-02-04 19:36:07.579	-0.385742	-0.773438	0.700439	30.151365	125.427238	-47.119137
2024-02-04 19:36:07.590	-0.334473	-0.777832	0.69751	28.442381	129.699707	-50.537106
2024-02-04 19:36:07.600	-0.304688	-0.769531	0.674316	28.381346	135.009766	-53.344723
2024-02-04 19:36:07.610	-0.275635	-0.766113	0.654541	31.738279	137.634277	-55.175777
2024-02-04 19:36:07.619	-0.245605	-0.760742	0.638916	34.790039	135.070801	-56.579586
2024-02-04 19:36:07.630	-0.244385	-0.752197	0.629395	34.729004	127.624504	-58.28857
2024-02-04 19:36:07.640	-0.277588	-0.734863	0.615967	33.081055	117.919914	-59.875484
2024-02-04 19:36:07.650	-0.322266	-0.718018	0.603516	35.03418	107.177727	-62.011715
2024-02-04 19:36:07.659	-0.356445	-0.704834	0.589111	38.635254	96.55761	-63.415524
2024-02-04 19:36:07.670	-0.370605	-0.670898	0.569092	41.870113	89.050285	-66.833496
2024-02-04 19:36:07.680	-0.361328	-0.650635	0.5625	46.203609	83.862297	-71.228027
2024-02-04 19:36:07.690	-0.338867	-0.657715	0.557617	50.537106	79.284668	-73.425293
2024-02-04 19:36:07.699	-0.32373	-0.666748	0.555908	53.649899	73.303223	-72.44873
2024-02-04 19:36:07.710	-0.338135	-0.677002	0.547119	58.410641	67.443848	-70.922852
2024-02-04 19:36:07.720	-0.364746	-0.69751	0.539795	64.819336	62.866207	-70.43457
2024-02-04 19:36:07.730	-0.388672	-0.722168	0.556641	70.678711	60.546871	-73.974609
2024-02-04 19:36:07.739	-0.408936	-0.755371	0.587158	75.866699	60.852047	-80.688469
2024-02-04 19:36:07.750	-0.410645	-0.793213	0.602539	79.711914	63.415524	-85.937492
2024-02-04 19:36:07.760	-0.391602	-0.814209	0.61499	80.200195	68.54248	-87.890617
2024-02-04 19:36:07.770	-0.372314	-0.812012	0.650635	77.148438	76.904297	-88.98925
2024-02-04 19:36:07.780	-0.355713	-0.793701	0.686279	71.899414	87.463371	-89.11132
2024-02-04 19:36:07.789	-0.33667	-0.767578	0.701416	67.749023	97.839348	-87.219231
2024-02-04 19:36:07.800	-0.317871	-0.746582	0.712646	67.016602	106.140129	-83.557121
2024-02-04 19:36:07.810	-0.290771	-0.74707	0.725342	68.42041	110.900871	-79.467773
2024-02-04 19:36:07.820	-0.257813	-0.758301	0.749268	68.725586	112.365715	-74.768066
2024-02-04 19:36:07.829	-0.248047	-0.769531	0.745605	66.711426	111.999504	-69.824219
2024-02-04 19:36:07.840	-0.253906	-0.769531	0.72583	63.903805	107.299797	-65.307617
2024-02-04 19:36:07.850	-0.236084	-0.765625	0.710693	63.049313	97.473137	-63.110348
2024-02-04 19:36:07.860	-0.216797	-0.764893	0.706787	64.27002	85.754387	-62.255856
2024-02-04 19:36:07.869	-0.225342	-0.769043	0.701172	65.429688	72.265625	-60.729977
2024-02-04 19:36:07.880	-0.256348	-0.777588	0.688232	62.499996	58.04443	-58.105465
2024-02-04 19:36:07.890	-0.32666	-0.773682	0.668701	53.283688	47.912594	-55.419918
2024-02-04 19:36:07.900	-0.411865	-0.740967	0.656738	39.855957	41.625973	-55.603024
2024-02-04 19:36:07.909	-0.484863	-0.658203	0.641357	27.099607	38.391113	-59.93652
2024-02-04 19:36:07.920	-0.510498	-0.570313	0.621826	21.667479	38.330078	-68.17627
2024-02-04 19:36:07.930	-0.483887	-0.518066	0.61792	23.315428	43.334957	-76.843262
2024-02-04 19:36:07.940	-0.450439	-0.501709	0.64917	26.855467	55.358883	-81.726067
2024-02-04 19:36:07.949	-0.404541	-0.515381	0.679932	29.602049	71.166992	-81.726067
2024-02-04 19:36:07.960	-0.3479	-0.512451	0.66626	29.174803	85.632317	-77.819824
2024-02-04 19:36:07.970	-0.30957	-0.493652	0.652344	31.616209	94.66552	-73.425293
2024-02-04 19:36:07.980	-0.266602	-0.517578	0.679199	37.231445	98.937981	-70.495605
2024-02-04 19:36:07.989	-0.216553	-0.625977	0.738037	38.269043	98.876945	-67.871094
2024-02-04 19:36:08.000	-0.192871	-0.748047	0.747314	31.433104	94.177238	-63.293453
2024-02-04 19:36:08.010	-0.208008	-0.814209	0.722168	26.06201	83.679192	-59.570309
2024-02-04 19:36:08.020	-0.252197	-0.858887	0.723389	29.235838	66.52832	-60.241695
2024-02-04 19:36:08.029	-0.291992	-0.930176	0.72998	33.996582	45.043941	-63.720699
2024-02-04 19:36:08.039	-0.317871	-1.008789	0.72168	31.98242	26.916502	-65.612793
2024-02-04 19:36:08.050	-0.360596	-1.055664	0.693115	21.301268	17.700195	-62.805172
2024-02-04 19:36:08.059	-0.418945	-1.044922	0.661621	7.324218	15.441894	-56.518551
2024-02-04 19:36:08.069	-0.462158	-0.996826	0.618652	-3.845215	15.380858	-50.354
2024-02-04 19:36:08.079	-0.472656	-0.936035	0.57666	-8.117676	14.709472	-47.485348
2024-02-04 19:36:08.090	-0.458008	-0.887207	0.553955	-5.981445	14.709472	-48.156734
2024-02-04 19:36:08.100	-0.437988	-0.861816	0.541992	-1.525879	17.39502	-48.706051
2024-02-04 19:36:08.110	-0.419189	-0.849854	0.527344	1.708984	22.644041	-46.813961
2024-02-04 19:36:08.119	-0.391357	-0.834229	0.51709	3.234863	28.930662	-43.640133
2024-02-04 19:36:08.130	-0.345703	-0.827637	0.516846	3.540039	34.973145	-39.0625
2024-02-04 19:36:08.140	-0.298828	-0.829346	0.519287	1.708984	39.550781	-31.799314
2024-02-04 19:36:08.149	-0.26416	-0.817627	0.515381	-2.624511	42.297359	-21.423338
2024-02-04 19:36:08.159	-0.239746	-0.785889	0.482422	-6.347656	42.602535	-9.643555
2024-02-04 19:36:08.170	-0.220459	-0.747803	0.438477	-7.324218	39.428711	0.732422
2024-02-04 19:36:08.180	-0.195801	-0.724365	0.410156	-4.211426	32.531738	8.972168
2024-02-04 19:36:08.190	-0.164063	-0.727783	0.410645	3.112793	23.010252	16.723633
2024-02-04 19:36:08.199	-0.148682	-0.756836	0.443359	12.451171	12.817382	25.756834
2024-02-04 19:36:08.210	-0.162354	-0.803223	0.503662	20.690916	2.929687	35.095215
2024-02-04 19:36:08.220	-0.183838	-0.864014	0.551514	25.024412	-6.408691	42.053219
2024-02-04 19:36:08.229	-0.200684	-0.935059	0.584717	24.963377	-15.624999	44.921871
2024-02-04 19:36:08.239	-0.230957	-0.999512	0.61792	19.287109	-24.230955	44.067379
2024-02-04 19:36:08.250	-0.293457	-1.028076	0.649414	8.850098	-32.409668	40.588375
2024-02-04 19:36:08.260	-0.355713	-1.015625	0.661133	-3.234863	-41.381832	35.095215
2024-02-04 19:36:08.270	-0.388916	-0.966553	0.641602	-15.014647	-50.354	28.320311
2024-02-04 19:36:08.279	-0.408203	-0.884766	0.61792	-24.902342	-57.434078	21.911619
2024-02-04 19:36:08.289	-0.432373	-0.802979	0.608887	-30.2124	-61.218258	17.63916
2024-02-04 19:36:08.300	-0.415771	-0.742188	0.632813	-30.700682	-61.279293	15.014647
2024-02-04 19:36:08.309	-0.44165	-0.697998	0.60498	-28.869627	-60.18066	14.343261
2024-02-04 19:36:08.319	-0.499268	-0.660889	0.597412	-23.498533	-52.001949	14.709472
2024-02-04 19:36:08.329	-0.441406	-0.649902	0.63501	-17.39502	-39.855957	15.319823
2024-02-04 19:36:08.340	-0.42041	-0.648438	0.621338	-12.268065	-32.714844	16.662598
2024-02-04 19:36:08.350	-0.44165	-0.637939	0.621826	-5.615234	-24.353025	17.028809
2024-02-04 19:36:08.359	-0.401855	-0.638184	0.660645	-1.342773	-13.85498	15.258788
2024-02-04 19:36:08.369	-0.359619	-0.612793	0.646973	-2.624511	-7.263183	15.075683
2024-02-04 19:36:08.380	-0.356201	-0.564453	0.613281	-3.479004	-0.549316	17.272949
2024-02-04 19:36:08.390	-0.324707	-0.531006	0.612793	-1.708984	7.446289	19.714355
2024-02-04 19:36:08.399	-0.282959	-0.520508	0.607178	1.708984	11.779784	21.362303
2024-02-04 19:36:08.409	-0.264404	-0.526611	0.608887	7.385253	14.404296	22.521971
2024-02-04 19:36:08.420	-0.249023	-0.56543	0.645508	13.183593	17.333984	24.414061
2024-02-04 19:36:08.430	-0.245361	-0.635254	0.673828	15.136718	18.188477	28.381346
2024-02-04 19:36:08.440	-0.267334	-0.714355	0.690186	13.366698	18.310547	34.118652
2024-02-04 19:36:08.449	-0.312256	-0.809326	0.727051	12.268065	20.202635	39.306641
2024-02-04 19:36:08.460	-0.37207	-0.912842	0.754883	12.695312	23.132322	41.625973
2024-02-04 19:36:08.470	-0.436035	-0.998535	0.755859	12.573241	27.282713	39.855957
2024-02-04 19:36:08.479	-0.465332	-1.049805	0.736816	9.399414	29.663084	31.005857
2024-02-04 19:36:08.489	-0.456055	-1.049072	0.691406	2.258301	25.939939	14.953612
2024-02-04 19:36:08.500	-0.433105	-0.986816	0.639893	-7.446289	17.700195	-1.525879
2024-02-04 19:36:08.510	-0.417236	-0.892334	0.605225	-16.784668	9.643555	-11.596679
2024-02-04 19:36:08.520	-0.418945	-0.797607	0.57959	-22.583006	4.577637	-15.441894
2024-02-04 19:36:08.529	-0.41626	-0.724609	0.561035	-21.606443	2.624511	-16.906738
2024-02-04 19:36:08.539	-0.39502	-0.681641	0.54126	-14.343261	4.211426	-19.53125
2024-02-04 19:36:08.550	-0.362061	-0.66626	0.536133	-4.02832	8.361816	-23.010252
2024-02-04 19:36:08.559	-0.326904	-0.672119	0.533447	4.760742	13.183593	-25.573729
2024-02-04 19:36:08.569	-0.300049	-0.695801	0.541992	10.559081	18.005371	-26.428221
2024-02-04 19:36:08.579	-0.279541	-0.727051	0.566406	12.573241	22.033689	-25.817869
2024-02-04 19:36:08.590	-0.269531	-0.758789	0.583496	11.352538	24.353025	-24.536131
2024-02-04 19:36:08.600	-0.26123	-0.781006	0.586182	8.483887	25.024412	-23.681639
2024-02-04 19:36:08.610	-0.252686	-0.783691	0.588867	3.90625	23.925779	-23.559568
2024-02-04 19:36:08.619	-0.252197	-0.778564	0.57959	-1.281738	21.545408	-24.230955
2024-02-04 19:36:08.630	-0.274658	-0.773193	0.566406	-5.126953	18.432617	-25.146482
2024-02-04 19:36:08.640	-0.300293	-0.772217	0.550781	-6.347656	15.075683	-26.367186
2024-02-04 19:36:08.649	-0.317871	-0.76709	0.539307	-6.04248	12.756347	-27.343748
2024-02-04 19:36:08.659	-0.324707	-0.767822	0.537842	-4.882813	12.512206	-27.465818
2024-02-04 19:36:08.670	-0.326904	-0.785889	0.553467	-3.90625	14.709472	-26.367186
2024-02-04 19:36:08.679	-0.330078	-0.805176	0.57251	-5.859375	18.859863	-24.16992
2024-02-04 19:36:08.689	-0.328369	-0.8125	0.576904	-10.253905	23.742674	-21.911619
2024-02-04 19:36:08.699	-0.319824	-0.809326	0.566895	-13.916015	27.099607	-20.690916
2024-02-04 19:36:08.708	-0.313721	-0.802002	0.567871	-14.587401	28.137205	-20.996092
2024-02-04 19:36:08.718	-0.314941	-0.793457	0.575195	-13.366698	27.709959	-22.15576
2024-02-04 19:36:08.728	-0.317139	-0.792725	0.573486	-11.718749	26.550291	-23.254393
2024-02-04 19:36:08.738	-0.323486	-0.796875	0.559814	-10.681151	24.780272	-23.803709
2024-02-04 19:36:08.748	-0.34082	-0.798828	0.549805	-10.19287	23.071287	-24.353025
2024-02-04 19:36:08.757	-0.358887	-0.794922	0.528076	-10.0708	21.972654	-24.841307
2024-02-04 19:36:08.767	-0.367432	-0.782959	0.512451	-9.70459	21.179197	-24.963377
2024-02-04 19:36:08.777	-0.373535	-0.772949	0.504883	-7.385253	21.179197	-24.780272
2024-02-04 19:36:08.786	-0.375488	-0.765381	0.507568	-3.601074	21.667479	-24.780272
2024-02-04 19:36:08.796	-0.365967	-0.77002	0.517578	0.366211	22.216795	-24.658201
2024-02-04 19:36:08.806	-0.355469	-0.790039	0.531738	3.967285	22.3999	-23.864744
2024-02-04 19:36:08.816	-0.349854	-0.818359	0.544678	6.835937	22.644041	-22.3999
2024-02-04 19:36:08.826	-0.343018	-0.849121	0.559082	9.094238	23.620604	-20.019531
2024-02-04 19:36:08.835	-0.340576	-0.890137	0.576416	10.31494	25.634764	-16.723633
2024-02-04 19:36:08.845	-0.348633	-0.931885	0.589355	8.850098	28.747557	-13.427733
2024-02-04 19:36:08.855	-0.358643	-0.952881	0.584473	3.540039	33.081055	-11.96289
2024-02-04 19:36:08.864	-0.364746	-0.946777	0.549561	-2.319336	37.780762	-13.85498
2024-02-04 19:36:08.874	-0.358643	-0.928955	0.508545	-5.065917	41.564938	-19.104004
2024-02-04 19:36:08.884	-0.337891	-0.914063	0.478271	-4.882813	44.250484	-26.06201
2024-02-04 19:36:08.894	-0.323242	-0.898682	0.466064	-2.075195	46.142574	-32.165527
2024-02-04 19:36:08.904	-0.31543	-0.883789	0.462158	0.793457	46.936031	-36.071777
2024-02-04 19:36:08.913	-0.302979	-0.860107	0.456055	3.112793	47.119137	-36.621094
2024-02-04 19:36:08.923	-0.297363	-0.823486	0.467773	6.469726	47.729488	-34.484863
2024-02-04 19:36:08.933	-0.308105	-0.789063	0.50293	10.986327	47.851559	-32.226563
2024-02-04 19:36:08.942	-0.320557	-0.755371	0.541016	16.357422	46.56982	-31.311033
2024-02-04 19:36:08.952	-0.323242	-0.734863	0.571045	22.644041	43.945309	-31.494139
