2024-02-06 17:58:37.990	-0.29248	0.432861	0.846436	8.300781	12.695312	7.202148
2024-02-06 17:58:38.000	-0.291748	0.429932	0.847168	8.300781	12.573241	7.629394
2024-02-06 17:58:38.009	-0.290771	0.428955	0.846191	8.056641	12.329101	8.178711
2024-02-06 17:58:38.020	-0.292969	0.428711	0.846924	7.385253	11.779784	8.544922
2024-02-06 17:58:38.029	-0.298828	0.436523	0.842773	6.408691	11.596679	8.361816
2024-02-06 17:58:38.040	-0.303467	0.442871	0.836914	6.04248	11.474608	7.93457
2024-02-06 17:58:38.049	-0.309082	0.443604	0.833496	6.713867	11.779784	7.324218
2024-02-06 17:58:38.060	-0.316162	0.443359	0.828125	7.202148	12.756347	6.591796
2024-02-06 17:58:38.069	-0.319336	0.442871	0.824707	7.568359	13.85498	5.981445
2024-02-06 17:58:38.080	-0.318359	0.444824	0.828857	7.568359	15.014647	5.676269
2024-02-06 17:58:38.090	-0.319092	0.445068	0.8396	7.690429	16.784668	5.554199
2024-02-06 17:58:38.099	-0.31958	0.444092	0.842285	7.873535	19.165039	5.798339
2024-02-06 17:58:38.110	-0.32251	0.446777	0.841797	7.93457	21.484373	6.774902
2024-02-06 17:58:38.119	-0.322021	0.447266	0.841797	7.8125	23.559568	7.93457
2024-02-06 17:58:38.130	-0.320557	0.447754	0.836182	7.446289	25.329588	8.789063
2024-02-06 17:58:38.139	-0.315674	0.448975	0.835938	6.958007	26.489256	9.216309
2024-02-06 17:58:38.150	-0.310303	0.452148	0.834229	6.408691	26.794432	9.460449
2024-02-06 17:58:38.159	-0.305664	0.451172	0.828857	5.859375	26.30615	9.70459
2024-02-06 17:58:38.169	-0.303223	0.45459	0.824463	5.676269	25.207518	9.82666
2024-02-06 17:58:38.180	-0.303223	0.457275	0.821533	5.859375	23.315428	10.19287
2024-02-06 17:58:38.189	-0.30249	0.457275	0.815918	5.92041	20.996092	10.437011
2024-02-06 17:58:38.200	-0.306152	0.457031	0.8125	5.798339	17.822266	10.803222
2024-02-06 17:58:38.209	-0.309326	0.464355	0.811279	5.737304	14.587401	11.047362
2024-02-06 17:58:38.220	-0.310791	0.468506	0.811523	5.92041	11.779784	11.169433
2024-02-06 17:58:38.229	-0.314941	0.471191	0.810303	6.347656	9.155273	11.108397
2024-02-06 17:58:38.240	-0.314941	0.464844	0.80127	7.019042	6.896972	10.925292
2024-02-06 17:58:38.250	-0.315918	0.456055	0.80127	6.591796	5.004883	10.864257
2024-02-06 17:58:38.259	-0.317139	0.454346	0.807617	5.310058	3.356933	10.864257
2024-02-06 17:58:38.270	-0.320313	0.459473	0.807373	3.784179	1.647949	10.803222
2024-02-06 17:58:38.279	-0.316406	0.466553	0.805176	2.441406	0.12207	10.620116
2024-02-06 17:58:38.290	-0.318848	0.47583	0.807129	1.464844	-1.220703	10.0708
2024-02-06 17:58:38.299	-0.321045	0.479492	0.800537	1.037598	-1.953125	9.399414
2024-02-06 17:58:38.310	-0.318115	0.477539	0.803467	1.159668	-2.319336	8.544922
2024-02-06 17:58:38.319	-0.317139	0.476318	0.807617	1.159668	-2.197266	7.873535
2024-02-06 17:58:38.330	-0.316895	0.474854	0.808105	1.037598	-2.075195	7.446289
2024-02-06 17:58:38.340	-0.317139	0.475342	0.809326	0.610352	-1.831055	7.080078
2024-02-06 17:58:38.349	-0.317383	0.474365	0.807861	0.366211	-1.403808	6.896972
2024-02-06 17:58:38.360	-0.311768	0.474121	0.8125	0.427246	-0.976562	6.530761
2024-02-06 17:58:38.369	-0.309814	0.477295	0.815674	0.305176	-0.732422	6.286621
2024-02-06 17:58:38.380	-0.313965	0.483398	0.813721	0.244141	-0.671387	5.859375
2024-02-06 17:58:38.389	-0.313477	0.484131	0.810547	0.671387	-0.732422	5.126953
2024-02-06 17:58:38.400	-0.310547	0.480957	0.811035	1.037598	-0.610352	4.455566
2024-02-06 17:58:38.409	-0.30957	0.480225	0.811035	1.098633	-0.732422	4.089355
2024-02-06 17:58:38.419	-0.309814	0.482666	0.820068	1.098633	-0.854492	3.784179
2024-02-06 17:58:38.430	-0.311523	0.485107	0.819092	0.732422	-0.854492	3.356933
2024-02-06 17:58:38.439	-0.310791	0.487061	0.817139	0.244141	-0.549316	2.746582
2024-02-06 17:58:38.450	-0.308105	0.485352	0.816895	0.061035	-0.305176	2.197266
2024-02-06 17:58:38.459	-0.306152	0.481201	0.811523	0.0	-0.366211	1.89209
2024-02-06 17:58:38.470	-0.30542	0.481934	0.8125	-0.183105	-0.427246	1.586914
2024-02-06 17:58:38.479	-0.304932	0.485352	0.815674	-0.061035	-0.305176	1.281738
2024-02-06 17:58:38.490	-0.30542	0.484131	0.817627	0.610352	-0.305176	0.793457
2024-02-06 17:58:38.500	-0.304443	0.484375	0.818359	1.281738	-0.305176	0.427246
2024-02-06 17:58:38.509	-0.305176	0.486084	0.817139	1.586914	-0.244141	0.183105
2024-02-06 17:58:38.520	-0.304932	0.485107	0.819336	1.342773	-0.12207	0.244141
2024-02-06 17:58:38.529	-0.304199	0.483398	0.81958	1.403808	0.183105	0.793457
2024-02-06 17:58:38.540	-0.30127	0.482666	0.817383	1.403808	0.061035	1.220703
2024-02-06 17:58:38.549	-0.298584	0.484375	0.818604	1.586914	-0.549316	1.586914
2024-02-06 17:58:38.560	-0.300293	0.486572	0.817871	1.89209	-1.220703	1.770019
2024-02-06 17:58:38.569	-0.305176	0.491211	0.815674	2.075195	-1.831055	1.953125
2024-02-06 17:58:38.580	-0.306641	0.489746	0.812988	2.624511	-2.380371	2.075195
2024-02-06 17:58:38.590	-0.302002	0.489746	0.81543	3.540039	-2.807617	1.953125
2024-02-06 17:58:38.599	-0.304199	0.487549	0.814697	3.845215	-3.173828	1.708984
2024-02-06 17:58:38.610	-0.304443	0.486328	0.816162	3.967285	-3.295898	1.586914
2024-02-06 17:58:38.619	-0.306885	0.492676	0.81543	3.662109	-3.356933	1.831055
2024-02-06 17:58:38.630	-0.30542	0.497803	0.817139	3.540039	-3.173828	2.197266
2024-02-06 17:58:38.639	-0.303223	0.501953	0.812988	3.784179	-2.929687	2.502441
2024-02-06 17:58:38.650	-0.29834	0.506836	0.815186	4.211426	-2.685547	2.746582
2024-02-06 17:58:38.659	-0.299805	0.506836	0.80957	4.821777	-2.380371	2.990722
2024-02-06 17:58:38.669	-0.298584	0.498047	0.801758	5.493164	-2.13623	2.868652
2024-02-06 17:58:38.680	-0.295654	0.48584	0.804932	5.249023	-2.075195	2.563476
2024-02-06 17:58:38.689	-0.298828	0.48291	0.806396	4.211426	-2.441406	2.441406
2024-02-06 17:58:38.700	-0.301758	0.492188	0.815918	3.295898	-3.051758	2.197266
2024-02-06 17:58:38.709	-0.301025	0.500732	0.821777	2.685547	-3.112793	1.770019
2024-02-06 17:58:38.720	-0.299561	0.504639	0.817139	2.319336	-2.807617	1.525879
2024-02-06 17:58:38.729	-0.302979	0.503418	0.810791	1.89209	-2.380371	1.403808
2024-02-06 17:58:38.740	-0.30127	0.500732	0.812988	1.586914	-1.708984	1.342773
2024-02-06 17:58:38.750	-0.299805	0.5	0.813965	1.403808	-1.037598	1.403808
2024-02-06 17:58:38.760	-0.301514	0.5	0.813477	1.464844	-0.427246	1.281738
2024-02-06 17:58:38.770	-0.304199	0.496094	0.80957	1.159668	0.061035	1.159668
2024-02-06 17:58:38.779	-0.30249	0.496094	0.808838	0.854492	0.488281	0.854492
