2024-02-02 11:59:35.972	-0.351318	0.423828	0.869873	5.798339	-0.732422	-0.610352
2024-02-02 11:59:35.983	-0.349365	0.426025	0.867432	5.737304	-1.037598	-0.427246
2024-02-02 11:59:35.993	-0.352051	0.426025	0.865967	5.859375	-1.159668	-0.12207
2024-02-02 11:59:36.003	-0.352051	0.421631	0.859863	6.225585	-1.159668	0.305176
2024-02-02 11:59:36.013	-0.352051	0.417969	0.858398	6.103515	-1.037598	0.549316
2024-02-02 11:59:36.024	-0.351807	0.412842	0.857666	5.493164	-0.976562	0.610352
2024-02-02 11:59:36.034	-0.351807	0.414551	0.85791	4.699707	-1.098633	0.427246
2024-02-02 11:59:36.044	-0.348877	0.420898	0.858154	3.967285	-1.159668	0.366211
2024-02-02 11:59:36.054	-0.351318	0.421631	0.858643	3.601074	-1.037598	0.488281
2024-02-02 11:59:36.064	-0.351563	0.422852	0.856445	3.173828	-0.854492	0.671387
2024-02-02 11:59:36.075	-0.350342	0.425781	0.854736	2.563476	-0.610352	0.610352
2024-02-02 11:59:36.085	-0.351318	0.424805	0.853271	1.831055	-0.671387	0.488281
2024-02-02 11:59:36.095	-0.350342	0.426758	0.849609	1.708984	-0.915527	0.305176
2024-02-02 11:59:36.105	-0.346436	0.422607	0.851563	1.953125	-0.976562	0.061035
2024-02-02 11:59:36.116	-0.347412	0.421631	0.85498	2.319336	-0.793457	0.305176
2024-02-02 11:59:36.126	-0.348877	0.425293	0.856934	2.441406	-0.610352	0.671387
2024-02-02 11:59:36.136	-0.352295	0.42627	0.85376	2.258301	-0.671387	0.854492
2024-02-02 11:59:36.146	-0.35498	0.427246	0.856201	2.13623	-0.671387	0.732422
2024-02-02 11:59:36.157	-0.35498	0.430664	0.860107	2.01416	-0.549316	0.244141
2024-02-02 11:59:36.167	-0.353027	0.431641	0.862793	1.831055	-0.366211	-0.244141
2024-02-02 11:59:36.177	-0.357666	0.436523	0.858398	1.770019	-0.183105	-0.610352
2024-02-02 11:59:36.187	-0.353027	0.436768	0.853027	2.13623	-0.12207	-0.793457
2024-02-02 11:59:36.198	-0.349365	0.431885	0.852051	2.197266	-0.12207	-0.671387
2024-02-02 11:59:36.208	-0.347656	0.431885	0.854736	2.13623	-0.12207	-0.305176
2024-02-02 11:59:36.218	-0.348633	0.43335	0.857666	2.075195	-0.12207	-0.12207
2024-02-02 11:59:36.229	-0.349609	0.436768	0.859863	2.075195	-0.244141	-0.061035
2024-02-02 11:59:36.239	-0.350098	0.438965	0.858643	2.13623	-0.549316	-0.061035
2024-02-02 11:59:36.249	-0.35083	0.435547	0.854736	2.258301	-1.037598	-0.183105
2024-02-02 11:59:36.259	-0.351318	0.429688	0.856201	2.502441	-1.464844	-0.244141
2024-02-02 11:59:36.270	-0.35498	0.429932	0.857178	2.441406	-1.770019	-0.427246
2024-02-02 11:59:36.279	-0.353027	0.431641	0.859375	2.441406	-1.708984	-0.488281
2024-02-02 11:59:36.290	-0.350342	0.432861	0.858154	2.563476	-1.647949	-0.549316
2024-02-02 11:59:36.299	-0.355225	0.434814	0.859375	2.563476	-1.464844	-0.305176
2024-02-02 11:59:36.310	-0.355957	0.434326	0.860107	2.746582	-1.281738	-0.244141
2024-02-02 11:59:36.319	-0.356689	0.437744	0.858398	2.685547	-1.098633	-0.305176
2024-02-02 11:59:36.330	-0.358887	0.438721	0.858154	2.563476	-1.037598	-0.549316
2024-02-02 11:59:36.340	-0.35498	0.437988	0.85791	2.13623	-1.220703	-0.793457
2024-02-02 11:59:36.349	-0.352051	0.437012	0.858398	1.89209	-1.220703	-0.915527
2024-02-02 11:59:36.360	-0.348877	0.435059	0.857666	1.770019	-1.342773	-1.098633
2024-02-02 11:59:36.369	-0.348145	0.437012	0.855713	1.770019	-1.159668	-1.159668
2024-02-02 11:59:36.380	-0.346924	0.438477	0.854248	1.708984	-0.732422	-1.037598
2024-02-02 11:59:36.389	-0.34668	0.438232	0.851074	1.708984	-0.488281	-0.610352
2024-02-02 11:59:36.400	-0.346191	0.436768	0.849365	1.953125	-0.610352	-0.244141
2024-02-02 11:59:36.409	-0.349365	0.437744	0.851318	2.01416	-0.549316	0.12207
2024-02-02 11:59:36.419	-0.353271	0.4375	0.851563	1.953125	-0.549316	0.183105
2024-02-02 11:59:36.430	-0.353516	0.436768	0.851807	2.01416	-0.610352	0.061035
2024-02-02 11:59:36.439	-0.350342	0.437744	0.850098	1.831055	-0.671387	0.12207
2024-02-02 11:59:36.450	-0.351318	0.437012	0.85083	1.464844	-0.671387	0.183105
2024-02-02 11:59:36.459	-0.348389	0.437988	0.850342	1.281738	-0.488281	0.488281
2024-02-02 11:59:36.470	-0.348145	0.442139	0.851807	1.037598	-0.244141	0.793457
2024-02-02 11:59:36.479	-0.348633	0.447266	0.854248	0.793457	-0.061035	1.159668
2024-02-02 11:59:36.490	-0.348877	0.448975	0.850586	0.915527	0.0	1.464844
2024-02-02 11:59:36.500	-0.349365	0.449219	0.849365	1.403808	0.061035	1.159668
2024-02-02 11:59:36.509	-0.350098	0.445313	0.842529	2.13623	-0.183105	0.793457
2024-02-02 11:59:36.520	-0.346436	0.44043	0.842285	2.380371	-0.610352	0.427246
2024-02-02 11:59:36.529	-0.348633	0.438721	0.84375	2.197266	-1.159668	-0.061035
2024-02-02 11:59:36.540	-0.351318	0.438965	0.850342	1.89209	-1.525879	-0.427246
2024-02-02 11:59:36.549	-0.353027	0.440186	0.858154	1.708984	-1.281738	-0.366211
2024-02-02 11:59:36.560	-0.351318	0.44165	0.859131	1.342773	-0.488281	0.061035
2024-02-02 11:59:36.569	-0.348145	0.441162	0.859131	0.915527	0.305176	0.427246
2024-02-02 11:59:36.580	-0.345459	0.44043	0.859375	0.610352	0.915527	0.854492
2024-02-02 11:59:36.590	-0.34375	0.439209	0.859619	0.183105	1.098633	1.098633
2024-02-02 11:59:36.599	-0.346191	0.442139	0.855225	-0.12207	0.793457	0.915527
2024-02-02 11:59:36.610	-0.34668	0.448242	0.851318	0.183105	0.427246	0.427246
2024-02-02 11:59:36.619	-0.345947	0.449951	0.845459	0.732422	-0.12207	-0.244141
2024-02-02 11:59:36.630	-0.349365	0.448975	0.847412	1.342773	-0.610352	-0.549316
2024-02-02 11:59:36.639	-0.352539	0.448975	0.847656	1.647949	-0.915527	-0.610352
2024-02-02 11:59:36.650	-0.356934	0.453613	0.849365	1.831055	-0.732422	-0.366211
2024-02-02 11:59:36.659	-0.363037	0.459473	0.8479	2.258301	0.061035	0.061035
2024-02-02 11:59:36.669	-0.360352	0.454346	0.853516	2.868652	1.037598	0.671387
2024-02-02 11:59:36.680	-0.357422	0.446777	0.854492	3.723144	1.953125	1.098633
2024-02-02 11:59:36.690	-0.349365	0.441895	0.853027	4.150391	2.441406	1.770019
2024-02-02 11:59:36.700	-0.343994	0.439453	0.852295	3.967285	2.502441	2.258301
2024-02-02 11:59:36.710	-0.341064	0.439697	0.854492	3.540039	1.89209	2.502441
2024-02-02 11:59:36.721	-0.338135	0.437744	0.860596	3.417969	0.732422	2.624511
2024-02-02 11:59:36.731	-0.337646	0.437988	0.86084	3.417969	-0.305176	2.319336
2024-02-02 11:59:36.741	-0.341309	0.439453	0.856934	3.051758	-1.342773	2.13623
2024-02-02 11:59:36.751	-0.345947	0.439697	0.855469	2.258301	-2.01416	1.89209
2024-02-02 11:59:36.762	-0.348633	0.440918	0.85083	1.342773	-2.380371	1.708984
2024-02-02 11:59:36.772	-0.354248	0.442871	0.844727	0.793457	-2.441406	1.708984
2024-02-02 11:59:36.782	-0.356445	0.443848	0.845215	0.549316	-2.197266	1.831055
2024-02-02 11:59:36.792	-0.356934	0.445557	0.842285	0.671387	-1.525879	1.89209
2024-02-02 11:59:36.803	-0.360352	0.447998	0.84375	0.671387	-0.488281	2.380371
2024-02-02 11:59:36.813	-0.362793	0.449707	0.845703	0.610352	0.732422	2.807617
2024-02-02 11:59:36.823	-0.361572	0.453125	0.846924	0.549316	1.89209	2.868652
2024-02-02 11:59:36.833	-0.356934	0.45459	0.843018	0.671387	2.624511	2.685547
2024-02-02 11:59:36.844	-0.352783	0.451416	0.839355	0.915527	2.929687	2.197266
2024-02-02 11:59:36.854	-0.344482	0.450195	0.839844	1.098633	2.807617	1.770019
2024-02-02 11:59:36.864	-0.342041	0.450439	0.84668	1.220703	2.624511	1.525879
2024-02-02 11:59:36.875	-0.342529	0.45166	0.848145	1.342773	2.502441	1.586914
2024-02-02 11:59:36.885	-0.343018	0.453125	0.849365	1.464844	2.197266	1.586914
2024-02-02 11:59:36.895	-0.341064	0.456543	0.85376	1.342773	1.403808	1.464844
2024-02-02 11:59:36.905	-0.336914	0.453125	0.851318	1.403808	0.427246	1.098633
2024-02-02 11:59:36.916	-0.338623	0.450684	0.844727	1.403808	-0.427246	0.793457
2024-02-02 11:59:36.926	-0.341553	0.448975	0.845947	1.159668	-1.098633	0.610352
2024-02-02 11:59:36.936	-0.34082	0.44873	0.845703	0.793457	-1.342773	0.366211
2024-02-02 11:59:36.946	-0.343994	0.449951	0.844238	0.549316	-1.342773	0.305176
