2024-02-06 17:58:22.690	-0.40332	0.167725	0.9104	0.915527	0.366211	-2.01416
2024-02-06 17:58:22.700	-0.400391	0.169434	0.912354	0.793457	0.183105	-2.075195
2024-02-06 17:58:22.709	-0.403564	0.165039	0.912109	0.549316	0.366211	-2.319336
2024-02-06 17:58:22.719	-0.40625	0.168457	0.910156	0.366211	0.854492	-2.502441
2024-02-06 17:58:22.729	-0.400635	0.165283	0.90918	0.305176	1.098633	-2.685547
2024-02-06 17:58:22.739	-0.400879	0.162109	0.908936	0.366211	0.915527	-2.929687
2024-02-06 17:58:22.750	-0.398682	0.161133	0.910889	0.244141	0.610352	-3.173828
2024-02-06 17:58:22.760	-0.397461	0.164795	0.910889	0.12207	0.244141	-3.540039
2024-02-06 17:58:22.770	-0.397461	0.162842	0.912842	0.12207	-0.610352	-3.723144
2024-02-06 17:58:22.780	-0.396729	0.164795	0.922119	-0.12207	-1.464844	-3.845215
2024-02-06 17:58:22.790	-0.39209	0.164551	0.924805	-0.671387	-2.075195	-3.479004
2024-02-06 17:58:22.799	-0.390625	0.17041	0.920654	-1.220703	-2.563476	-3.295898
2024-02-06 17:58:22.809	-0.391357	0.182617	0.904541	-0.427246	-3.173828	-3.845215
2024-02-06 17:58:22.819	-0.39624	0.179199	0.896484	0.915527	-3.356933	-3.845215
2024-02-06 17:58:22.829	-0.409668	0.17041	0.900635	1.647949	-3.173828	-3.112793
2024-02-06 17:58:22.840	-0.413086	0.164307	0.915039	1.525879	-2.807617	-2.624511
2024-02-06 17:58:22.850	-0.409912	0.161377	0.920166	0.732422	-1.586914	-2.502441
2024-02-06 17:58:22.860	-0.404053	0.163574	0.92041	-0.12207	-0.366211	-2.746582
2024-02-06 17:58:22.870	-0.401611	0.165771	0.921875	-0.854492	0.061035	-3.295898
2024-02-06 17:58:22.880	-0.400391	0.165283	0.921875	-0.976562	0.061035	-3.662109
2024-02-06 17:58:22.889	-0.395508	0.168213	0.917236	-1.281738	0.061035	-3.540039
2024-02-06 17:58:22.899	-0.396729	0.173584	0.911621	-1.403808	0.061035	-3.112793
2024-02-06 17:58:22.909	-0.399658	0.173096	0.90918	-0.915527	0.488281	-2.990722
2024-02-06 17:58:22.920	-0.397217	0.16748	0.908936	0.061035	0.671387	-3.173828
2024-02-06 17:58:22.930	-0.397705	0.164307	0.911621	0.732422	0.976562	-3.234863
2024-02-06 17:58:22.940	-0.40332	0.163574	0.920898	0.610352	1.525879	-3.051758
2024-02-06 17:58:22.950	-0.4021	0.1604	0.919922	0.244141	1.89209	-2.807617
2024-02-06 17:58:22.959	-0.401611	0.161133	0.913818	0.061035	2.197266	-2.868652
2024-02-06 17:58:22.969	-0.398926	0.16626	0.910889	0.0	2.319336	-2.990722
2024-02-06 17:58:22.979	-0.397705	0.162598	0.909424	0.305176	1.953125	-2.929687
2024-02-06 17:58:22.989	-0.400635	0.160889	0.913818	0.244141	1.525879	-2.746582
2024-02-06 17:58:23.000	-0.40332	0.159668	0.912598	-0.061035	1.403808	-2.746582
