2024-02-05 16:13:58.080	-0.312012	-0.772705	0.602783	10.742187	0.0	3.723144
2024-02-05 16:13:58.090	-0.340088	-0.766113	0.616211	8.911133	-5.187988	6.958007
2024-02-05 16:13:58.099	-0.361328	-0.742188	0.625488	7.019042	-7.446289	9.58252
2024-02-05 16:13:58.110	-0.370605	-0.724854	0.629883	6.958007	-7.690429	11.230468
2024-02-05 16:13:58.119	-0.376709	-0.716553	0.620361	7.385253	-7.446289	13.366698
2024-02-05 16:13:58.130	-0.376709	-0.719482	0.614746	9.216309	-6.835937	16.174316
2024-02-05 16:13:58.139	-0.378418	-0.721924	0.609375	11.535644	-6.713867	18.005371
2024-02-05 16:13:58.150	-0.400879	-0.716309	0.60498	13.488769	-6.04248	18.371582
2024-02-05 16:13:58.159	-0.426514	-0.720947	0.615234	15.563964	-4.943848	17.272949
2024-02-05 16:13:58.169	-0.446289	-0.73999	0.640381	15.136718	-4.02832	14.404296
2024-02-05 16:13:58.180	-0.475342	-0.742676	0.618896	12.329101	-2.075195	10.0708
2024-02-05 16:13:58.189	-0.502197	-0.710205	0.574219	11.352538	0.488281	5.615234
2024-02-05 16:13:58.200	-0.504639	-0.677246	0.564453	16.906738	3.784179	0.671387
2024-02-05 16:13:58.209	-0.473633	-0.7229	0.641846	24.353025	6.652832	-6.408691
2024-02-05 16:13:58.220	-0.446289	-0.879395	0.719971	20.874022	12.634276	-14.465331
2024-02-05 16:13:58.229	-0.434326	-0.988037	0.771973	-1.098633	20.507811	-20.568846
2024-02-05 16:13:58.240	-0.42334	-0.917236	0.817139	-27.099607	24.841307	-21.667479
2024-02-05 16:13:58.250	-0.391602	-0.807861	0.778564	-37.17041	28.503416	-20.996092
2024-02-05 16:13:58.259	-0.319336	-0.723145	0.723633	-33.630371	31.555174	-20.996092
2024-02-05 16:13:58.270	-0.27832	-0.657471	0.666992	-23.620604	30.578611	-19.042969
2024-02-05 16:13:58.279	-0.283447	-0.610352	0.621338	-11.596679	25.390623	-14.648437
2024-02-05 16:13:58.290	-0.286621	-0.5896	0.585693	-3.784179	18.005371	-9.277344
2024-02-05 16:13:58.299	-0.29541	-0.588135	0.541748	0.0	12.634276	-3.662109
2024-02-05 16:13:58.310	-0.347656	-0.60791	0.543213	5.432128	11.291503	1.464844
2024-02-05 16:13:58.319	-0.396729	-0.648438	0.632813	12.512206	9.521484	4.943848
2024-02-05 16:13:58.330	-0.422119	-0.690674	0.684326	15.563964	7.324218	7.202148
2024-02-05 16:13:58.340	-0.421143	-0.726563	0.682861	15.075683	5.432128	8.117676
2024-02-05 16:13:58.349	-0.41333	-0.772217	0.654297	13.793944	2.624511	7.568359
2024-02-05 16:13:58.360	-0.409424	-0.802002	0.630127	10.437011	-0.610352	6.408691
2024-02-05 16:13:58.369	-0.405029	-0.80127	0.611816	4.699707	-3.051758	5.493164
2024-02-05 16:13:58.380	-0.406006	-0.77124	0.60498	-1.098633	-4.150391	4.760742
2024-02-05 16:13:58.389	-0.408447	-0.734375	0.614014	-3.784179	-3.295898	4.638672
2024-02-05 16:13:58.400	-0.401611	-0.70459	0.620117	-2.380371	-0.976562	4.333496
2024-02-05 16:13:58.409	-0.391846	-0.688477	0.625	2.075195	1.586914	3.479004
2024-02-05 16:13:58.419	-0.387939	-0.687256	0.637695	6.774902	3.051758	3.784179
2024-02-05 16:13:58.430	-0.381836	-0.697998	0.642334	9.70459	3.173828	5.737304
2024-02-05 16:13:58.439	-0.375977	-0.701416	0.636719	11.413573	2.13623	8.666992
2024-02-05 16:13:58.450	-0.383545	-0.70459	0.618652	13.549804	0.915527	11.657714
2024-02-05 16:13:58.459	-0.391113	-0.712646	0.608398	15.441894	-0.061035	13.244628
2024-02-05 16:13:58.470	-0.411377	-0.723633	0.596924	15.258788	-0.488281	12.08496
2024-02-05 16:13:58.479	-0.4646	-0.724609	0.544189	12.08496	-0.793457	8.544922
2024-02-05 16:13:58.490	-0.519287	-0.67627	0.527344	9.643555	-2.746582	4.882813
2024-02-05 16:13:58.500	-0.539063	-0.635254	0.558594	17.333984	-3.723144	0.610352
2024-02-05 16:13:58.509	-0.506836	-0.717285	0.659668	28.381346	-1.586914	-5.432128
2024-02-05 16:13:58.520	-0.481689	-0.919922	0.711182	23.681639	6.652832	-13.122558
2024-02-05 16:13:58.529	-0.470459	-1.029053	0.762939	-2.441406	16.845703	-19.348145
2024-02-05 16:13:58.540	-0.455322	-0.979004	0.808838	-28.19824	24.902342	-23.803709
2024-02-05 16:13:58.549	-0.427734	-0.874023	0.77832	-39.855957	30.578611	-27.770994
2024-02-05 16:13:58.560	-0.353271	-0.74292	0.737305	-40.64941	30.395506	-29.418943
2024-02-05 16:13:58.569	-0.296387	-0.626221	0.682373	-31.433104	24.475096	-26.123045
2024-02-05 16:13:58.580	-0.280518	-0.547119	0.625732	-17.456055	16.845703	-18.981934
2024-02-05 16:13:58.590	-0.281982	-0.518799	0.592529	-6.16455	8.361816	-10.864257
