2024-02-07 21:50:13.170	-0.23877	-0.830566	0.868408	-189.880356	-28.259275	-196.594223
2024-02-07 21:50:13.180	-0.286133	-0.892822	1.008301	-173.82811	-24.414061	-192.565903
2024-02-07 21:50:13.190	-0.296875	-0.974121	1.074463	-154.785156	-21.728514	-176.452621
2024-02-07 21:50:13.199	-0.281738	-1.067139	1.112793	-132.263184	-18.676758	-150.756836
2024-02-07 21:50:13.210	-0.262451	-1.142822	1.142822	-115.478508	-12.878417	-118.591301
2024-02-07 21:50:13.219	-0.259033	-1.117188	1.089844	-115.112297	-4.272461	-83.984367
2024-02-07 21:50:13.229	-0.230469	-1.016113	1.075195	-119.628899	2.746582	-57.861324
2024-02-07 21:50:13.239	-0.181885	-0.942627	1.114014	-118.34716	8.239746	-45.776363
2024-02-07 21:50:13.249	-0.160889	-0.901367	1.135498	-112.792961	14.526366	-42.785641
2024-02-07 21:50:13.258	-0.141846	-0.874023	1.114014	-99.609367	16.662598	-43.823238
2024-02-07 21:50:13.268	-0.101074	-0.859131	1.086182	-81.726067	17.700195	-44.982906
2024-02-07 21:50:13.278	-0.075439	-0.863525	1.055176	-67.749023	22.521971	-42.297359
2024-02-07 21:50:13.288	-0.079346	-0.863281	1.013184	-60.119625	24.963377	-35.461426
2024-02-07 21:50:13.297	-0.098877	-0.836914	0.984619	-56.091305	19.65332	-26.977537
2024-02-07 21:50:13.307	-0.111816	-0.801025	0.955322	-52.856441	8.117676	-18.432617
2024-02-07 21:50:13.317	-0.124023	-0.766113	0.915283	-48.828121	-3.112793	-10.986327
2024-02-07 21:50:13.326	-0.143311	-0.741943	0.878906	-43.884274	-11.230468	-5.249023
2024-02-07 21:50:13.336	-0.159668	-0.723145	0.8479	-37.963867	-18.554688	-1.098633
2024-02-07 21:50:13.346	-0.17041	-0.700195	0.828125	-31.921385	-24.719236	2.319336
2024-02-07 21:50:13.356	-0.175293	-0.669678	0.799072	-26.672361	-28.381346	6.04248
2024-02-07 21:50:13.366	-0.168457	-0.635254	0.741455	-23.010252	-29.96826	10.742187
2024-02-07 21:50:13.375	-0.152344	-0.595947	0.67334	-21.179197	-29.296873	16.113281
2024-02-07 21:50:13.385	-0.130859	-0.549805	0.602783	-20.080564	-27.221678	21.179197
2024-02-07 21:50:13.395	-0.11499	-0.51416	0.539551	-17.456055	-24.414061	24.658201
2024-02-07 21:50:13.405	-0.106445	-0.499023	0.483154	-11.474608	-21.240232	26.30615
2024-02-07 21:50:13.414	-0.09668	-0.513428	0.453613	-0.976562	-18.554688	25.146482
2024-02-07 21:50:13.424	-0.090088	-0.5625	0.446289	12.878417	-17.63916	21.484373
2024-02-07 21:50:13.434	-0.088135	-0.646729	0.455566	26.489256	-19.40918	17.028809
2024-02-07 21:50:13.444	-0.093994	-0.754639	0.486084	35.27832	-23.681639	12.756347
2024-02-07 21:50:13.453	-0.112549	-0.85376	0.532227	35.705566	-28.19824	10.31494
2024-02-07 21:50:13.463	-0.138428	-0.931396	0.571777	28.808592	-31.555174	10.19287
