2024-02-03 19:31:26.959	-0.520996	0.289307	0.768311	-9.338379	2.075195	2.563476
2024-02-03 19:31:26.969	-0.532715	0.287598	0.774414	-8.361816	-0.183105	2.502441
2024-02-03 19:31:26.979	-0.545166	0.286133	0.779297	-7.568359	-2.01416	2.319336
2024-02-03 19:31:26.989	-0.560547	0.2771	0.785889	-6.713867	-3.295898	1.89209
2024-02-03 19:31:27.000	-0.574219	0.266846	0.787354	-5.737304	-3.601074	0.915527
2024-02-03 19:31:27.010	-0.583252	0.259033	0.790527	-5.554199	-2.441406	-0.183105
2024-02-03 19:31:27.020	-0.585938	0.256592	0.800049	-5.859375	-0.427246	-1.403808
2024-02-03 19:31:27.030	-0.583496	0.258057	0.808838	-6.103515	2.197266	-2.563476
2024-02-03 19:31:27.040	-0.578613	0.258057	0.815674	-6.04248	4.760742	-3.417969
2024-02-03 19:31:27.049	-0.575439	0.259033	0.818115	-5.981445	7.019042	-3.90625
2024-02-03 19:31:27.059	-0.566162	0.262207	0.817383	-5.798339	8.911133	-3.723144
2024-02-03 19:31:27.069	-0.558838	0.265137	0.817871	-5.432128	9.94873	-3.173828
2024-02-03 19:31:27.079	-0.551758	0.265381	0.818115	-4.882813	10.19287	-2.380371
2024-02-03 19:31:27.090	-0.549561	0.266357	0.813477	-4.394531	9.765625	-1.586914
2024-02-03 19:31:27.100	-0.545166	0.261963	0.810547	-4.02832	8.605957	-0.915527
2024-02-03 19:31:27.110	-0.547119	0.26123	0.807861	-3.601074	6.958007	-0.610352
2024-02-03 19:31:27.120	-0.54541	0.258545	0.80249	-3.295898	5.249023	-0.671387
2024-02-03 19:31:27.130	-0.545654	0.25293	0.80127	-2.685547	3.662109	-1.220703
2024-02-03 19:31:27.139	-0.549316	0.250488	0.802002	-2.380371	2.13623	-1.89209
2024-02-03 19:31:27.149	-0.550781	0.25	0.794922	-2.380371	0.976562	-2.441406
2024-02-03 19:31:27.159	-0.557617	0.25415	0.792969	-2.441406	0.183105	-2.990722
2024-02-03 19:31:27.170	-0.561523	0.25415	0.794189	-2.380371	-0.305176	-3.295898
2024-02-03 19:31:27.180	-0.560547	0.253174	0.789307	-2.01416	-0.244141	-3.295898
2024-02-03 19:31:27.190	-0.560791	0.247559	0.791748	-1.831055	0.366211	-3.112793
2024-02-03 19:31:27.200	-0.563965	0.246582	0.792725	-2.258301	1.403808	-2.624511
2024-02-03 19:31:27.209	-0.569092	0.249512	0.794189	-2.685547	2.502441	-2.319336
2024-02-03 19:31:27.219	-0.566162	0.25415	0.792969	-3.051758	3.417969	-2.197266
2024-02-03 19:31:27.229	-0.561279	0.258301	0.798096	-3.417969	4.02832	-2.13623
2024-02-03 19:31:27.239	-0.558105	0.261475	0.799072	-3.662109	4.089355	-1.89209
2024-02-03 19:31:27.250	-0.555908	0.262939	0.798828	-3.662109	3.90625	-1.831055
2024-02-03 19:31:27.260	-0.555908	0.259033	0.79834	-3.723144	3.601074	-2.01416
2024-02-03 19:31:27.270	-0.556885	0.255371	0.798096	-3.784179	3.173828	-2.197266
2024-02-03 19:31:27.279	-0.553711	0.254883	0.801514	-3.479004	2.807617	-2.563476
2024-02-03 19:31:27.289	-0.558594	0.256836	0.803467	-3.173828	2.197266	-2.868652
2024-02-03 19:31:27.299	-0.559326	0.256836	0.805176	-3.112793	1.831055	-3.173828
2024-02-03 19:31:27.309	-0.556641	0.255127	0.804443	-2.929687	1.403808	-3.356933
2024-02-03 19:31:27.318	-0.558838	0.254639	0.802979	-2.685547	0.915527	-3.356933
2024-02-03 19:31:27.328	-0.560791	0.254395	0.806396	-2.563476	0.915527	-2.990722
2024-02-03 19:31:27.338	-0.561279	0.255371	0.806885	-2.319336	0.976562	-2.502441
2024-02-03 19:31:27.347	-0.561768	0.255859	0.807617	-1.953125	1.403808	-2.01416
2024-02-03 19:31:27.357	-0.559082	0.252441	0.803955	-1.770019	1.770019	-1.464844
2024-02-03 19:31:27.367	-0.557129	0.250977	0.801758	-1.770019	2.197266	-0.976562
2024-02-03 19:31:27.377	-0.554199	0.250977	0.799561	-1.647949	2.075195	-0.915527
2024-02-03 19:31:27.387	-0.552979	0.250977	0.801514	-1.403808	1.831055	-0.976562
2024-02-03 19:31:27.396	-0.552979	0.251709	0.800781	-1.464844	1.586914	-0.732422
2024-02-03 19:31:27.406	-0.554443	0.252197	0.797607	-1.464844	1.281738	-0.732422
2024-02-03 19:31:27.416	-0.554443	0.250244	0.797363	-1.220703	0.976562	-0.854492
2024-02-03 19:31:27.426	-0.554932	0.248535	0.797607	-0.976562	0.732422	-0.915527
2024-02-03 19:31:27.435	-0.556396	0.25	0.797363	-0.915527	0.549316	-0.854492
2024-02-03 19:31:27.445	-0.554443	0.251953	0.798584	-1.159668	0.549316	-0.793457
2024-02-03 19:31:27.455	-0.555908	0.252441	0.79541	-1.098633	0.366211	-0.915527
2024-02-03 19:31:27.465	-0.556641	0.25	0.799561	-0.732422	0.183105	-0.915527
2024-02-03 19:31:27.474	-0.55835	0.249512	0.798096	-0.549316	0.061035	-1.037598
2024-02-03 19:31:27.484	-0.559814	0.250977	0.798828	-0.610352	0.061035	-1.159668
2024-02-03 19:31:27.494	-0.559814	0.25293	0.802246	-0.793457	0.061035	-1.037598
2024-02-03 19:31:27.503	-0.557861	0.252686	0.804932	-0.915527	0.12207	-0.732422
2024-02-03 19:31:27.513	-0.557861	0.254395	0.802734	-0.915527	0.488281	-0.549316
2024-02-03 19:31:27.523	-0.555908	0.253174	0.799805	-0.976562	0.732422	-0.244141
2024-02-03 19:31:27.533	-0.556641	0.253174	0.798096	-0.976562	0.732422	-0.183105
2024-02-03 19:31:27.542	-0.555664	0.256104	0.791504	-0.610352	0.671387	-0.366211
2024-02-03 19:31:27.552	-0.557617	0.257813	0.794434	0.061035	0.488281	-0.488281
2024-02-03 19:31:27.562	-0.559814	0.250488	0.793945	0.793457	0.427246	-0.671387
2024-02-03 19:31:27.572	-0.559814	0.244873	0.793457	1.098633	0.793457	-0.854492
2024-02-03 19:31:27.582	-0.563721	0.243408	0.797363	0.488281	1.525879	-1.098633
2024-02-03 19:31:27.591	-0.566406	0.250244	0.799072	-0.305176	2.01416	-1.159668
2024-02-03 19:31:27.601	-0.55957	0.258789	0.800537	-0.915527	2.502441	-0.976562
2024-02-03 19:31:27.611	-0.552246	0.261475	0.803223	-1.220703	2.624511	-0.610352
2024-02-03 19:31:27.621	-0.552979	0.262451	0.798828	-0.976562	2.685547	-0.244141
2024-02-03 19:31:27.630	-0.554199	0.258057	0.79834	-0.671387	2.441406	-0.061035
2024-02-03 19:31:27.640	-0.550537	0.251465	0.796631	-0.549316	1.89209	0.12207
2024-02-03 19:31:27.650	-0.550781	0.247559	0.796875	-0.610352	1.403808	0.12207
2024-02-03 19:31:27.659	-0.549561	0.24707	0.798828	-0.427246	0.671387	0.0
2024-02-03 19:31:27.670	-0.554932	0.248535	0.798828	-0.061035	0.061035	-0.305176
2024-02-03 19:31:27.680	-0.555664	0.251465	0.797852	0.0	-0.427246	-0.488281
2024-02-03 19:31:27.690	-0.558105	0.250977	0.798096	-0.183105	-0.610352	-0.671387
2024-02-03 19:31:27.700	-0.55957	0.250977	0.797607	-0.488281	-0.854492	-0.549316
2024-02-03 19:31:27.709	-0.559082	0.251953	0.798828	-0.915527	-0.671387	-0.305176
2024-02-03 19:31:27.719	-0.557617	0.250732	0.797607	-1.159668	-0.305176	-0.12207
2024-02-03 19:31:27.729	-0.559082	0.249756	0.799561	-1.403808	-0.061035	0.12207
2024-02-03 19:31:27.739	-0.556641	0.248535	0.799561	-1.525879	0.0	0.183105
2024-02-03 19:31:27.750	-0.554688	0.249268	0.797852	-1.098633	0.0	0.12207
2024-02-03 19:31:27.760	-0.554443	0.245605	0.794922	-0.732422	0.244141	0.061035
2024-02-03 19:31:27.770	-0.555908	0.244873	0.79541	-0.732422	0.549316	-0.061035
2024-02-03 19:31:27.780	-0.558838	0.248047	0.799805	-0.793457	0.732422	-0.244141
2024-02-03 19:31:27.790	-0.558838	0.250732	0.80249	-1.159668	1.159668	-0.427246
2024-02-03 19:31:27.799	-0.555176	0.253662	0.80127	-1.403808	1.403808	-0.305176
2024-02-03 19:31:27.809	-0.552979	0.255615	0.794189	-1.342773	1.525879	0.0
2024-02-03 19:31:27.819	-0.551758	0.255615	0.796631	-1.098633	1.403808	0.183105
2024-02-03 19:31:27.829	-0.552002	0.254639	0.799316	-0.854492	1.159668	0.061035
2024-02-03 19:31:27.840	-0.550781	0.252197	0.797852	-0.610352	0.915527	-0.061035
2024-02-03 19:31:27.850	-0.552734	0.251221	0.797852	-0.671387	0.549316	-0.183105
2024-02-03 19:31:27.860	-0.554688	0.250244	0.796387	-1.098633	0.366211	-0.366211
2024-02-03 19:31:27.870	-0.554199	0.250244	0.798584	-1.464844	0.0	-0.488281
2024-02-03 19:31:27.880	-0.555908	0.255371	0.798584	-1.770019	-0.244141	-0.610352
2024-02-03 19:31:27.889	-0.555664	0.253662	0.79834	-1.770019	-0.427246	-0.610352
2024-02-03 19:31:27.899	-0.554443	0.25415	0.800293	-1.403808	-0.488281	-0.488281
2024-02-03 19:31:27.909	-0.55542	0.254395	0.796631	-1.098633	-0.488281	-0.366211
2024-02-03 19:31:27.920	-0.556396	0.25	0.794922	-0.793457	-0.366211	-0.244141
2024-02-03 19:31:27.930	-0.555908	0.247803	0.797607	-0.610352	-0.183105	-0.183105
2024-02-03 19:31:27.940	-0.555664	0.248047	0.80127	-0.549316	0.183105	-0.12207
2024-02-03 19:31:27.950	-0.55542	0.248779	0.802002	-0.793457	0.305176	-0.244141
2024-02-03 19:31:27.959	-0.557129	0.252441	0.801025	-0.976562	0.305176	-0.305176
2024-02-03 19:31:27.969	-0.557861	0.253662	0.800781	-0.793457	0.244141	-0.549316
2024-02-03 19:31:27.979	-0.556641	0.255371	0.799316	-0.366211	0.244141	-0.854492
2024-02-03 19:31:27.989	-0.558594	0.250977	0.796631	-0.183105	0.12207	-1.037598
2024-02-03 19:31:28.000	-0.555908	0.251709	0.799316	-0.244141	0.183105	-1.037598
2024-02-03 19:31:28.010	-0.55542	0.255859	0.80249	-0.183105	0.427246	-1.037598
2024-02-03 19:31:28.020	-0.554443	0.253174	0.796875	-0.244141	0.610352	-1.037598
2024-02-03 19:31:28.030	-0.558105	0.252197	0.79834	-0.488281	0.793457	-1.037598
2024-02-03 19:31:28.040	-0.554688	0.250244	0.799805	-0.427246	0.732422	-1.037598
2024-02-03 19:31:28.049	-0.552002	0.246582	0.799805	-0.305176	0.549316	-1.037598
2024-02-03 19:31:28.059	-0.554199	0.244873	0.802734	-0.427246	0.488281	-1.098633
2024-02-03 19:31:28.069	-0.558594	0.247314	0.802734	-0.549316	0.427246	-1.098633
2024-02-03 19:31:28.079	-0.559326	0.246582	0.80542	-0.732422	0.12207	-1.159668
2024-02-03 19:31:28.090	-0.554932	0.245117	0.80127	-0.915527	0.0	-1.281738
2024-02-03 19:31:28.100	-0.55249	0.24707	0.799805	-0.915527	-0.12207	-1.220703
2024-02-03 19:31:28.110	-0.553955	0.247314	0.800293	-1.037598	-0.12207	-1.159668
2024-02-03 19:31:28.119	-0.553223	0.249756	0.797119	-0.854492	-0.244141	-1.037598
2024-02-03 19:31:28.129	-0.557617	0.249756	0.799316	-0.610352	-0.427246	-0.854492
2024-02-03 19:31:28.139	-0.557861	0.249268	0.797607	-0.549316	-0.305176	-0.610352
2024-02-03 19:31:28.149	-0.558594	0.250977	0.798828	-0.183105	0.0	-0.366211
2024-02-03 19:31:28.159	-0.562012	0.249268	0.80127	0.366211	0.244141	-0.244141
2024-02-03 19:31:28.170	-0.557373	0.246826	0.794434	0.549316	0.427246	-0.366211
2024-02-03 19:31:28.180	-0.556641	0.244385	0.797119	0.732422	0.427246	-0.976562
2024-02-03 19:31:28.190	-0.560059	0.247803	0.796875	0.671387	0.183105	-1.89209
2024-02-03 19:31:28.200	-0.564209	0.251953	0.796631	0.854492	-0.427246	-2.685547
2024-02-03 19:31:28.209	-0.562012	0.255371	0.800537	1.586914	-1.098633	-3.417969
2024-02-03 19:31:28.219	-0.561768	0.256348	0.798584	2.563476	-1.770019	-4.02832
2024-02-03 19:31:28.229	-0.561523	0.253418	0.790771	3.051758	-2.563476	-4.516602
2024-02-03 19:31:28.239	-0.556152	0.250488	0.796143	3.051758	-3.417969	-4.760742
2024-02-03 19:31:28.250	-0.550049	0.249023	0.795898	2.929687	-4.394531	-5.065917
2024-02-03 19:31:28.260	-0.550049	0.246094	0.800293	3.356933	-5.310058	-5.371093
2024-02-03 19:31:28.270	-0.547607	0.243896	0.804688	3.90625	-6.04248	-5.615234
2024-02-03 19:31:28.280	-0.540771	0.243164	0.806396	4.272461	-6.958007	-5.798339
2024-02-03 19:31:28.290	-0.536133	0.243652	0.80957	4.638672	-8.056641	-6.103515
2024-02-03 19:31:28.299	-0.533691	0.246826	0.815918	5.187988	-9.033203	-6.469726
2024-02-03 19:31:28.309	-0.531738	0.252686	0.818604	5.798339	-9.887695	-6.713867
2024-02-03 19:31:28.319	-0.534424	0.252686	0.822021	6.286621	-10.437011	-7.141113
2024-02-03 19:31:28.329	-0.533936	0.257324	0.820801	6.591796	-10.498046	-7.629394
2024-02-03 19:31:28.340	-0.534668	0.25708	0.814697	6.774902	-10.681151	-7.873535
2024-02-03 19:31:28.350	-0.534912	0.258789	0.807129	7.080078	-10.803222	-8.117676
2024-02-03 19:31:28.360	-0.535645	0.256836	0.806885	7.263183	-10.803222	-8.239746
2024-02-03 19:31:28.370	-0.538086	0.252197	0.803223	7.141113	-10.498046	-8.178711
2024-02-03 19:31:28.380	-0.540527	0.251465	0.805664	6.896972	-9.70459	-7.995605
2024-02-03 19:31:28.389	-0.54126	0.249268	0.812988	6.408691	-8.544922	-7.751464
2024-02-03 19:31:28.399	-0.53833	0.248779	0.813477	5.615234	-6.896972	-7.446289
2024-02-03 19:31:28.409	-0.538086	0.251465	0.810791	4.943848	-5.126953	-7.202148
2024-02-03 19:31:28.420	-0.539063	0.249023	0.808838	4.455566	-3.662109	-6.835937
2024-02-03 19:31:28.430	-0.535889	0.251465	0.810303	4.089355	-2.685547	-6.530761
2024-02-03 19:31:28.440	-0.5354	0.253662	0.814209	3.601074	-2.197266	-6.408691
2024-02-03 19:31:28.450	-0.5354	0.25	0.812988	2.990722	-1.647949	-6.347656
2024-02-03 19:31:28.459	-0.538086	0.248291	0.812256	2.624511	-1.342773	-6.408691
2024-02-03 19:31:28.469	-0.540527	0.248779	0.8125	2.01416	-0.854492	-6.347656
2024-02-03 19:31:28.479	-0.542725	0.249268	0.807129	1.586914	-0.366211	-6.286621
2024-02-03 19:31:28.489	-0.542725	0.248535	0.808105	1.586914	0.183105	-6.286621
2024-02-03 19:31:28.500	-0.541748	0.245605	0.806152	1.708984	0.549316	-6.347656
2024-02-03 19:31:28.510	-0.543213	0.244141	0.808594	1.708984	0.976562	-6.225585
2024-02-03 19:31:28.520	-0.544189	0.246826	0.810791	1.770019	1.220703	-6.04248
2024-02-03 19:31:28.530	-0.546143	0.245361	0.810791	1.586914	1.525879	-5.493164
2024-02-03 19:31:28.540	-0.544922	0.246826	0.810303	1.037598	1.708984	-4.821777
2024-02-03 19:31:28.549	-0.544922	0.247559	0.813965	0.549316	1.464844	-4.089355
2024-02-03 19:31:28.559	-0.54126	0.251221	0.811035	0.305176	1.342773	-3.479004
2024-02-03 19:31:28.569	-0.543213	0.247803	0.808105	0.12207	0.976562	-3.112793
2024-02-03 19:31:28.579	-0.541992	0.248047	0.811035	0.12207	0.427246	-2.929687
2024-02-03 19:31:28.590	-0.539795	0.246338	0.808105	0.427246	-0.305176	-2.746582
2024-02-03 19:31:28.600	-0.538574	0.246094	0.801514	0.488281	-1.159668	-2.563476
2024-02-03 19:31:28.610	-0.543457	0.24707	0.804688	0.793457	-2.075195	-2.319336
2024-02-03 19:31:28.620	-0.547607	0.246582	0.802246	1.281738	-2.990722	-2.319336
2024-02-03 19:31:28.630	-0.547607	0.244141	0.803223	1.403808	-3.417969	-2.563476
2024-02-03 19:31:28.639	-0.550049	0.246826	0.811279	1.220703	-3.356933	-2.624511
2024-02-03 19:31:28.649	-0.554688	0.248047	0.812988	0.915527	-3.112793	-2.746582
2024-02-03 19:31:28.659	-0.553711	0.251953	0.80957	0.732422	-2.502441	-2.624511
2024-02-03 19:31:28.670	-0.551514	0.259033	0.807373	0.732422	-1.586914	-2.441406
2024-02-03 19:31:28.680	-0.550049	0.260742	0.807129	0.671387	-0.671387	-2.01416
2024-02-03 19:31:28.690	-0.545898	0.258545	0.80542	0.671387	0.061035	-1.708984
2024-02-03 19:31:28.700	-0.541504	0.254395	0.805908	0.854492	0.427246	-1.525879
2024-02-03 19:31:28.709	-0.538086	0.247314	0.804199	0.976562	0.427246	-1.586914
2024-02-03 19:31:28.719	-0.536133	0.241943	0.804688	1.159668	0.061035	-1.953125
2024-02-03 19:31:28.729	-0.536621	0.237793	0.804932	0.976562	-0.183105	-2.319336
2024-02-03 19:31:28.739	-0.538574	0.237061	0.804199	0.549316	-0.427246	-2.685547
2024-02-03 19:31:28.750	-0.542725	0.237305	0.806641	0.427246	-0.610352	-2.990722
2024-02-03 19:31:28.760	-0.541504	0.240479	0.807373	0.244141	-0.610352	-3.173828
2024-02-03 19:31:28.770	-0.540283	0.243896	0.805176	-0.305176	-0.366211	-3.356933
2024-02-03 19:31:28.780	-0.538818	0.246582	0.801758	-0.671387	-0.488281	-3.417969
2024-02-03 19:31:28.790	-0.538818	0.244141	0.804688	-0.488281	-0.915527	-3.417969
2024-02-03 19:31:28.799	-0.537109	0.239014	0.803467	-0.061035	-1.220703	-3.540039
2024-02-03 19:31:28.809	-0.540039	0.238525	0.805908	0.12207	-1.525879	-3.540039
2024-02-03 19:31:28.819	-0.546387	0.240479	0.814209	-0.12207	-1.586914	-3.723144
2024-02-03 19:31:28.829	-0.547119	0.240723	0.81543	-0.427246	-1.464844	-4.02832
2024-02-03 19:31:28.840	-0.545898	0.243896	0.811035	-0.854492	-1.159668	-4.272461
2024-02-03 19:31:28.850	-0.542725	0.244629	0.812744	-0.915527	-0.793457	-4.455566
2024-02-03 19:31:28.860	-0.54126	0.242676	0.808105	-0.732422	-0.610352	-4.699707
2024-02-03 19:31:28.869	-0.541992	0.239502	0.809326	-0.671387	-0.366211	-4.821777
2024-02-03 19:31:28.879	-0.543213	0.238281	0.813965	-0.732422	-0.183105	-4.943848
2024-02-03 19:31:28.889	-0.544189	0.239502	0.813965	-0.671387	0.0	-5.187988
2024-02-03 19:31:28.899	-0.547119	0.242188	0.814453	-0.549316	0.183105	-5.371093
2024-02-03 19:31:28.908	-0.545898	0.243164	0.813477	-0.12207	0.305176	-5.676269
2024-02-03 19:31:28.918	-0.545654	0.241455	0.812988	0.427246	0.244141	-5.92041
2024-02-03 19:31:28.928	-0.546143	0.242676	0.814209	0.610352	0.0	-6.04248
2024-02-03 19:31:28.937	-0.546875	0.243164	0.811768	0.854492	-0.12207	-6.225585
2024-02-03 19:31:28.947	-0.544434	0.243164	0.81543	0.915527	-0.427246	-6.286621
2024-02-03 19:31:28.957	-0.54248	0.243652	0.814941	1.037598	-0.793457	-6.408691
2024-02-03 19:31:28.967	-0.544189	0.241943	0.816406	1.403808	-1.342773	-6.347656
2024-02-03 19:31:28.976	-0.543945	0.241455	0.81665	1.831055	-1.831055	-6.225585
2024-02-03 19:31:28.986	-0.54541	0.241455	0.818115	2.13623	-2.197266	-5.981445
2024-02-03 19:31:28.996	-0.547119	0.239258	0.820068	2.258301	-2.380371	-5.737304
2024-02-03 19:31:29.006	-0.549072	0.240967	0.821289	2.075195	-2.13623	-5.432128
2024-02-03 19:31:29.016	-0.54834	0.239258	0.816895	2.075195	-1.89209	-5.004883
2024-02-03 19:31:29.025	-0.546875	0.240967	0.814209	2.075195	-1.586914	-4.638672
2024-02-03 19:31:29.035	-0.544434	0.243408	0.809082	2.319336	-1.464844	-4.333496
2024-02-03 19:31:29.045	-0.544922	0.247314	0.807129	2.868652	-1.525879	-4.02832
2024-02-03 19:31:29.055	-0.545898	0.24585	0.805176	3.540039	-1.708984	-3.845215
2024-02-03 19:31:29.064	-0.54541	0.242188	0.806641	3.723144	-1.708984	-3.90625
2024-02-03 19:31:29.074	-0.545898	0.236328	0.80835	3.601074	-1.831055	-3.90625
2024-02-03 19:31:29.084	-0.54834	0.231934	0.810791	3.356933	-1.89209	-4.02832
2024-02-03 19:31:29.093	-0.54834	0.233887	0.813232	2.990722	-1.953125	-4.211426
2024-02-03 19:31:29.103	-0.546143	0.236328	0.811523	2.563476	-1.831055	-4.333496
2024-02-03 19:31:29.113	-0.546143	0.23877	0.811523	2.258301	-1.708984	-4.333496
2024-02-03 19:31:29.123	-0.548584	0.238281	0.811523	2.197266	-1.708984	-4.150391
2024-02-03 19:31:29.132	-0.546387	0.235596	0.810059	2.075195	-1.770019	-4.089355
2024-02-03 19:31:29.142	-0.548096	0.237793	0.811279	1.953125	-2.01416	-4.150391
2024-02-03 19:31:29.152	-0.55249	0.240234	0.811279	2.685547	-2.502441	-4.455566
2024-02-03 19:31:29.162	-0.548828	0.234375	0.805908	4.089355	-3.356933	-5.065917
2024-02-03 19:31:29.172	-0.544189	0.224854	0.80127	4.943848	-3.723144	-5.554199
2024-02-03 19:31:29.181	-0.542725	0.223145	0.804199	4.211426	-4.150391	-5.615234
2024-02-03 19:31:29.191	-0.541992	0.227295	0.807129	2.990722	-4.638672	-5.432128
2024-02-03 19:31:29.201	-0.542236	0.233643	0.808594	2.319336	-4.821777	-5.432128
2024-02-03 19:31:29.211	-0.540771	0.239258	0.812988	2.13623	-4.760742	-5.249023
2024-02-03 19:31:29.220	-0.538574	0.239014	0.818848	2.441406	-4.760742	-5.126953
2024-02-03 19:31:29.230	-0.53418	0.237793	0.816895	2.990722	-4.699707	-5.126953
2024-02-03 19:31:29.240	-0.532715	0.236328	0.816406	3.479004	-4.760742	-5.126953
2024-02-03 19:31:29.250	-0.533936	0.236084	0.823242	3.723144	-4.943848	-5.187988
2024-02-03 19:31:29.260	-0.536621	0.236816	0.826904	3.723144	-5.126953	-5.249023
2024-02-03 19:31:29.270	-0.536377	0.23999	0.82373	3.540039	-5.126953	-5.310058
2024-02-03 19:31:29.280	-0.537598	0.241699	0.821533	3.234863	-4.821777	-5.249023
2024-02-03 19:31:29.290	-0.537109	0.239502	0.820801	2.685547	-4.333496	-5.065917
2024-02-03 19:31:29.299	-0.540039	0.239014	0.819336	2.258301	-3.601074	-4.760742
2024-02-03 19:31:29.309	-0.538818	0.238525	0.821289	1.953125	-2.563476	-4.455566
2024-02-03 19:31:29.319	-0.538086	0.238281	0.818115	1.586914	-1.525879	-4.272461
2024-02-03 19:31:29.329	-0.54126	0.237549	0.817383	1.525879	-0.549316	-4.150391
2024-02-03 19:31:29.340	-0.538818	0.238281	0.81543	1.525879	0.366211	-4.150391
2024-02-03 19:31:29.350	-0.54126	0.237305	0.815918	1.159668	1.037598	-4.02832
2024-02-03 19:31:29.360	-0.54248	0.23584	0.814941	0.732422	1.708984	-3.845215
2024-02-03 19:31:29.370	-0.54248	0.234619	0.812744	0.427246	2.380371	-3.479004
2024-02-03 19:31:29.380	-0.539063	0.233887	0.8125	-0.244141	3.173828	-3.051758
2024-02-03 19:31:29.389	-0.536621	0.235352	0.812256	-0.610352	3.845215	-2.441406
2024-02-03 19:31:29.399	-0.53418	0.234375	0.811768	-0.915527	4.272461	-1.708984
2024-02-03 19:31:29.409	-0.533691	0.228516	0.813965	-1.403808	4.333496	-0.915527
2024-02-03 19:31:29.420	-0.532959	0.224365	0.81543	-2.380371	4.089355	-0.12207
2024-02-03 19:31:29.430	-0.53125	0.224854	0.812988	-3.173828	3.540039	0.305176
