2024-02-10 20:50:27.953	-0.512939	0.7146	-0.52417	4.089355	11.596679	75.256348
2024-02-10 20:50:27.964	-0.577393	0.693604	-0.561035	-0.366211	18.066406	65.368652
2024-02-10 20:50:27.974	-0.647217	0.67749	-0.617188	-2.746582	17.578125	59.875484
2024-02-10 20:50:27.984	-0.703125	0.66333	-0.655518	-2.990722	10.31494	58.776852
2024-02-10 20:50:27.994	-0.731934	0.6521	-0.667969	-0.976562	-1.525879	59.753414
2024-02-10 20:50:28.005	-0.729004	0.649902	-0.660889	3.479004	-17.76123	60.546871
2024-02-10 20:50:28.015	-0.70459	0.655029	-0.665771	8.911133	-37.963867	60.852047
2024-02-10 20:50:28.025	-0.657471	0.679443	-0.653564	14.160155	-59.753414	61.096188
2024-02-10 20:50:28.035	-0.592773	0.70752	-0.63208	16.601563	-80.627434	61.645504
2024-02-10 20:50:28.045	-0.516357	0.708496	-0.62793	16.784668	-97.228996	62.255856
2024-02-10 20:50:28.056	-0.432373	0.700928	-0.631592	16.967773	-107.604973	63.659664
2024-02-10 20:50:28.066	-0.351318	0.698242	-0.630859	17.028809	-110.29052	64.208984
2024-02-10 20:50:28.076	-0.295654	0.704102	-0.604248	16.235352	-106.62841	63.171383
2024-02-10 20:50:28.086	-0.275635	0.70166	-0.581787	14.282226	-98.69384	59.265133
2024-02-10 20:50:28.097	-0.270264	0.702148	-0.566162	12.756347	-88.256828	53.466793
2024-02-10 20:50:28.107	-0.277588	0.712646	-0.553223	12.145995	-75.866699	47.607418
2024-02-10 20:50:28.117	-0.299316	0.726807	-0.529785	11.352538	-62.622066	42.358395
2024-02-10 20:50:28.128	-0.331543	0.736328	-0.509766	9.887695	-49.804684	38.269043
2024-02-10 20:50:28.138	-0.372803	0.744629	-0.50708	7.93457	-38.818359	36.071777
2024-02-10 20:50:28.148	-0.413574	0.741455	-0.506348	5.676269	-31.066893	35.705566
2024-02-10 20:50:28.158	-0.450928	0.729248	-0.506592	3.784179	-26.977537	36.315918
2024-02-10 20:50:28.169	-0.469482	0.719238	-0.509033	3.295898	-26.245115	36.804199
2024-02-10 20:50:28.179	-0.476563	0.722168	-0.514404	3.356933	-28.320311	36.376953
2024-02-10 20:50:28.189	-0.469482	0.728271	-0.518311	3.112793	-31.494139	35.339355
2024-02-10 20:50:28.199	-0.455322	0.731689	-0.525635	2.868652	-34.973145	34.240723
2024-02-10 20:50:28.209	-0.438721	0.729248	-0.5354	3.479004	-38.757324	33.203125
2024-02-10 20:50:28.220	-0.417969	0.726807	-0.536377	4.577637	-42.602535	33.14209
2024-02-10 20:50:28.230	-0.398682	0.719727	-0.523193	5.737304	-46.264645	33.996582
2024-02-10 20:50:28.240	-0.376465	0.711426	-0.512939	7.263183	-48.889156	35.339355
2024-02-10 20:50:28.250	-0.356934	0.716064	-0.507568	9.58252	-50.170895	36.437988
2024-02-10 20:50:28.261	-0.349365	0.731689	-0.507324	12.145995	-49.438473	37.231445
2024-02-10 20:50:28.271	-0.349365	0.748535	-0.501953	13.732909	-47.424313	37.475586
2024-02-10 20:50:28.281	-0.353271	0.765381	-0.499756	13.732909	-45.227047	37.597656
2024-02-10 20:50:28.291	-0.369141	0.785889	-0.499512	13.549804	-43.701168	37.902832
