2024-02-02 11:55:22.389	-0.063477	0.542725	0.788818	0.366211	12.634276	22.15576
2024-02-02 11:55:22.399	-0.067871	0.531006	0.808838	0.976562	13.366698	18.981934
2024-02-02 11:55:22.409	-0.058105	0.521484	0.814453	-0.732422	13.183593	15.502929
2024-02-02 11:55:22.420	-0.054199	0.523926	0.823242	-2.685547	11.96289	11.901855
2024-02-02 11:55:22.430	-0.057861	0.52002	0.830322	-2.075195	10.0708	8.483887
2024-02-02 11:55:22.440	-0.056885	0.525391	0.853027	-2.380371	7.93457	6.286621
2024-02-02 11:55:22.450	-0.053223	0.548828	0.880859	-2.807617	7.141113	5.065917
2024-02-02 11:55:22.459	-0.056641	0.561768	0.904541	-1.464844	6.835937	3.662109
2024-02-02 11:55:22.469	-0.05542	0.557373	0.915771	-0.427246	6.225585	1.770019
2024-02-02 11:55:22.479	-0.063232	0.519043	0.91748	0.244141	4.882813	-0.305176
2024-02-02 11:55:22.489	-0.062988	0.480957	0.911133	-0.732422	4.02832	-2.685547
2024-02-02 11:55:22.500	-0.047119	0.478516	0.875977	-2.746582	3.90625	-4.455566
2024-02-02 11:55:22.510	-0.050537	0.504395	0.841309	-2.990722	3.173828	-5.859375
2024-02-02 11:55:22.520	-0.084473	0.517578	0.821533	0.854492	1.342773	-7.568359
2024-02-02 11:55:22.530	-0.112549	0.489258	0.858643	2.563476	1.708984	-8.300781
2024-02-02 11:55:22.540	-0.104248	0.467285	0.895752	-2.624511	6.713867	-6.835937
2024-02-02 11:55:22.549	-0.081543	0.4729	0.886719	-5.371093	12.634276	-5.126953
2024-02-02 11:55:22.559	-0.057373	0.464111	0.900879	-2.502441	14.09912	-4.394531
2024-02-02 11:55:22.569	-0.036865	0.431885	0.94165	-0.671387	12.451171	-3.90625
2024-02-02 11:55:22.579	-0.021973	0.408691	0.956543	-3.295898	9.82666	-3.662109
2024-02-02 11:55:22.590	-0.018555	0.413574	0.937744	-7.873535	6.469726	-3.845215
2024-02-02 11:55:22.600	-0.027588	0.431152	0.919434	-10.498046	2.13623	-4.943848
2024-02-02 11:55:22.610	-0.04541	0.435303	0.904541	-10.742187	-2.929687	-6.591796
2024-02-02 11:55:22.620	-0.066406	0.444824	0.862793	-10.375976	-7.568359	-8.300781
2024-02-02 11:55:22.630	-0.09375	0.462158	0.842529	-9.216309	-10.864257	-9.460449
2024-02-02 11:55:22.639	-0.125977	0.468262	0.858398	-8.300781	-12.451171	-9.887695
2024-02-02 11:55:22.649	-0.153076	0.482666	0.864014	-8.422852	-9.94873	-9.094238
2024-02-02 11:55:22.659	-0.156738	0.522461	0.857178	-8.605957	-5.187988	-7.568359
2024-02-02 11:55:22.670	-0.142334	0.581543	0.867676	-6.713867	-1.037598	-5.859375
2024-02-02 11:55:22.680	-0.126709	0.599365	0.883301	-1.647949	0.976562	-3.479004
2024-02-02 11:55:22.690	-0.11377	0.577881	0.899414	4.150391	0.671387	0.0
2024-02-02 11:55:22.700	-0.102539	0.56543	0.918945	6.958007	-0.183105	3.479004
2024-02-02 11:55:22.709	-0.099609	0.558105	0.929688	8.056641	-1.098633	6.835937
