2024-02-01 11:15:53.034	-0.206787	-0.514648	0.834961	2.13623	-7.690429	-49.499508
2024-02-01 11:15:53.044	-0.19873	-0.506592	0.84375	5.249023	-2.807617	-50.048824
2024-02-01 11:15:53.055	-0.190186	-0.508789	0.842529	8.422852	2.929687	-49.621578
2024-02-01 11:15:53.065	-0.185059	-0.516113	0.84375	11.108397	9.094238	-48.767086
2024-02-01 11:15:53.075	-0.191162	-0.536377	0.862793	13.427733	15.624999	-47.790524
2024-02-01 11:15:53.085	-0.203857	-0.560303	0.887939	14.770507	21.911619	-46.44775
2024-02-01 11:15:53.096	-0.218262	-0.584473	0.91626	14.526366	28.137205	-44.677731
2024-02-01 11:15:53.106	-0.220703	-0.598145	0.932617	12.756347	34.057617	-42.358395
2024-02-01 11:15:53.116	-0.217041	-0.601318	0.933105	10.31494	38.269043	-39.794922
2024-02-01 11:15:53.126	-0.208984	-0.59668	0.927979	7.873535	40.283199	-37.536621
2024-02-01 11:15:53.137	-0.197021	-0.591797	0.934814	6.469726	40.100098	-35.827637
2024-02-01 11:15:53.147	-0.188721	-0.58667	0.942627	5.981445	37.841797	-34.667969
2024-02-01 11:15:53.157	-0.181641	-0.581299	0.947754	5.615234	34.240723	-33.508301
2024-02-01 11:15:53.167	-0.172852	-0.573486	0.944336	5.798339	30.151365	-31.921385
2024-02-01 11:15:53.178	-0.173828	-0.572754	0.934082	6.591796	25.878904	-29.724119
2024-02-01 11:15:53.188	-0.173584	-0.572998	0.932617	6.896972	20.751951	-27.038572
2024-02-01 11:15:53.198	-0.172607	-0.566406	0.931396	6.286621	15.808105	-23.559568
2024-02-01 11:15:53.208	-0.18335	-0.550781	0.916748	5.981445	11.901855	-19.958496
2024-02-01 11:15:53.219	-0.199219	-0.533936	0.9021	6.835937	8.422852	-16.784668
2024-02-01 11:15:53.229	-0.216064	-0.528809	0.900391	7.93457	5.615234	-14.343261
2024-02-01 11:15:53.239	-0.227295	-0.5271	0.902344	8.666992	3.601074	-12.268065
2024-02-01 11:15:53.250	-0.235596	-0.530029	0.90332	9.338379	2.502441	-10.681151
2024-02-01 11:15:53.260	-0.240479	-0.530273	0.9021	10.375976	2.746582	-9.643555
2024-02-01 11:15:53.270	-0.246582	-0.537598	0.895264	11.230468	3.90625	-9.277344
2024-02-01 11:15:53.280	-0.248047	-0.540527	0.885986	11.230468	5.737304	-8.911133
2024-02-01 11:15:53.291	-0.247803	-0.538086	0.868896	10.253905	7.751464	-8.239746
2024-02-01 11:15:53.301	-0.246826	-0.541748	0.863037	8.483887	9.094238	-7.324218
2024-02-01 11:15:53.311	-0.240723	-0.541504	0.867188	6.530761	10.009766	-6.16455
2024-02-01 11:15:53.321	-0.233154	-0.533936	0.866699	4.516602	10.498046	-5.004883
2024-02-01 11:15:53.332	-0.226318	-0.52417	0.861572	3.173828	10.925292	-4.394531
2024-02-01 11:15:53.342	-0.224609	-0.51709	0.855713	2.685547	10.559081	-4.394531
2024-02-01 11:15:53.352	-0.216797	-0.513672	0.849365	2.502441	9.338379	-4.089355
2024-02-01 11:15:53.362	-0.20752	-0.520508	0.848389	2.380371	7.263183	-3.601074
2024-02-01 11:15:53.373	-0.200195	-0.526855	0.852295	2.258301	4.882813	-3.051758
2024-02-01 11:15:53.383	-0.19043	-0.527832	0.856934	1.586914	2.197266	-2.441406
2024-02-01 11:15:53.393	-0.187988	-0.529053	0.858643	1.037598	-0.854492	-2.075195
2024-02-01 11:15:53.403	-0.190674	-0.529053	0.866455	0.610352	-3.540039	-1.953125
2024-02-01 11:15:53.414	-0.198486	-0.532471	0.868896	-0.12207	-5.798339	-1.89209
2024-02-01 11:15:53.424	-0.208252	-0.539063	0.871826	-1.159668	-7.568359	-1.708984
2024-02-01 11:15:53.434	-0.214844	-0.542236	0.874268	-2.624511	-8.911133	-1.586914
2024-02-01 11:15:53.444	-0.213379	-0.543213	0.87915	-4.272461	-9.70459	-1.586914
2024-02-01 11:15:53.455	-0.213623	-0.539307	0.884766	-5.615234	-9.70459	-1.953125
2024-02-01 11:15:53.465	-0.216553	-0.534668	0.87207	-6.286621	-9.460449	-2.563476
2024-02-01 11:15:53.475	-0.221436	-0.5354	0.864258	-6.347656	-9.643555	-3.234863
2024-02-01 11:15:53.485	-0.22168	-0.542969	0.866211	-6.286621	-10.131835	-3.784179
2024-02-01 11:15:53.495	-0.220947	-0.549561	0.872314	-6.16455	-10.498046	-4.272461
2024-02-01 11:15:53.506	-0.224365	-0.560059	0.879639	-5.92041	-10.31494	-4.882813
2024-02-01 11:15:53.516	-0.22583	-0.561035	0.880371	-5.981445	-8.972168	-5.615234
2024-02-01 11:15:53.526	-0.223877	-0.557617	0.884277	-6.225585	-6.774902	-6.16455
2024-02-01 11:15:53.536	-0.221436	-0.552246	0.883301	-6.286621	-4.760742	-6.347656
2024-02-01 11:15:53.547	-0.218506	-0.547852	0.879883	-6.103515	-2.746582	-6.16455
2024-02-01 11:15:53.557	-0.214111	-0.544434	0.881104	-5.432128	-1.037598	-5.981445
2024-02-01 11:15:53.567	-0.20459	-0.543945	0.879395	-4.516602	0.12207	-5.676269
2024-02-01 11:15:53.577	-0.202393	-0.546387	0.877197	-3.356933	1.159668	-5.371093
2024-02-01 11:15:53.588	-0.198486	-0.551758	0.877686	-2.563476	1.831055	-5.126953
2024-02-01 11:15:53.598	-0.195313	-0.551514	0.874268	-2.197266	2.13623	-4.638672
2024-02-01 11:15:53.608	-0.19165	-0.554932	0.874756	-2.075195	2.13623	-3.90625
2024-02-01 11:15:53.618	-0.185791	-0.556152	0.879395	-2.075195	2.13623	-3.417969
2024-02-01 11:15:53.629	-0.19043	-0.557373	0.880127	-2.01416	2.258301	-3.051758
2024-02-01 11:15:53.639	-0.192871	-0.557129	0.873535	-1.89209	2.075195	-2.685547
2024-02-01 11:15:53.649	-0.192627	-0.554199	0.869629	-1.89209	1.831055	-2.319336
2024-02-01 11:15:53.659	-0.192871	-0.551758	0.871094	-1.831055	1.586914	-1.953125
2024-02-01 11:15:53.669	-0.198242	-0.547852	0.868164	-1.647949	1.647949	-1.525879
2024-02-01 11:15:53.680	-0.202148	-0.545166	0.86792	-0.976562	1.831055	-1.403808
2024-02-01 11:15:53.689	-0.201904	-0.549072	0.868652	-0.305176	2.075195	-1.464844
2024-02-01 11:15:53.700	-0.20459	-0.554688	0.868408	-0.061035	2.380371	-1.89209
2024-02-01 11:15:53.709	-0.203613	-0.556641	0.869873	-0.12207	2.807617	-2.502441
2024-02-01 11:15:53.720	-0.203369	-0.558594	0.871826	-0.366211	2.990722	-3.173828
2024-02-01 11:15:53.729	-0.200195	-0.557617	0.867188	-0.854492	3.173828	-3.723144
2024-02-01 11:15:53.740	-0.197754	-0.550537	0.868164	-1.281738	3.234863	-4.272461
2024-02-01 11:15:53.750	-0.199951	-0.544434	0.862549	-1.220703	3.356933	-4.882813
2024-02-01 11:15:53.759	-0.200928	-0.545166	0.85791	-0.732422	3.417969	-5.554199
2024-02-01 11:15:53.770	-0.203125	-0.549316	0.856934	-0.549316	3.173828	-6.469726
2024-02-01 11:15:53.779	-0.202881	-0.554199	0.857666	-0.854492	3.234863	-7.263183
2024-02-01 11:15:53.790	-0.19751	-0.555664	0.860107	-1.525879	3.601074	-7.8125
2024-02-01 11:15:53.799	-0.193848	-0.555176	0.862061	-2.258301	4.02832	-8.422852
2024-02-01 11:15:53.810	-0.193604	-0.551758	0.861572	-2.746582	4.516602	-9.277344
2024-02-01 11:15:53.819	-0.193359	-0.550293	0.858887	-3.417969	4.760742	-10.31494
2024-02-01 11:15:53.830	-0.194824	-0.552734	0.85791	-4.089355	4.516602	-11.352538
2024-02-01 11:15:53.840	-0.197021	-0.555176	0.855225	-5.249023	4.394531	-12.451171
2024-02-01 11:15:53.849	-0.198975	-0.561768	0.859619	-6.652832	4.211426	-13.916015
2024-02-01 11:15:53.860	-0.206055	-0.568604	0.857178	-9.033203	3.967285	-15.563964
2024-02-01 11:15:53.869	-0.210449	-0.568359	0.855957	-11.840819	4.577637	-17.700195
2024-02-01 11:15:53.880	-0.224365	-0.566895	0.8479	-14.831542	6.286621	-20.629881
2024-02-01 11:15:53.889	-0.23877	-0.564941	0.831299	-17.76123	8.117676	-24.16992
2024-02-01 11:15:53.900	-0.247559	-0.572754	0.815674	-20.507811	9.155273	-27.832029
2024-02-01 11:15:53.909	-0.25708	-0.588379	0.807129	-23.376463	9.70459	-32.043457
2024-02-01 11:15:53.919	-0.250488	-0.596191	0.787598	-26.611326	9.460449	-36.437988
2024-02-01 11:15:53.930	-0.231201	-0.60083	0.770752	-28.625486	9.643555	-40.588375
2024-02-01 11:15:53.939	-0.206543	-0.607666	0.763672	-28.808592	11.291503	-44.067379
2024-02-01 11:15:53.950	-0.181641	-0.606201	0.767578	-29.174803	13.916015	-46.142574
2024-02-01 11:15:53.959	-0.151611	-0.593018	0.778809	-28.869627	15.930175	-47.180172
2024-02-01 11:15:53.970	-0.119873	-0.578369	0.786865	-26.611326	16.540527	-47.241207
2024-02-01 11:15:53.979	-0.095703	-0.571289	0.79541	-23.132322	15.808105	-46.264645
2024-02-01 11:15:53.990	-0.077393	-0.574951	0.804688	-19.470215	14.709472	-44.250484
2024-02-01 11:15:54.000	-0.070801	-0.590088	0.820313	-15.502929	13.183593	-41.687008
2024-02-01 11:15:54.009	-0.076904	-0.608887	0.838867	-12.145995	11.108397	-38.879395
2024-02-01 11:15:54.020	-0.093994	-0.624512	0.85498	-10.131835	8.911133	-35.705566
2024-02-01 11:15:54.029	-0.117432	-0.643555	0.872314	-8.911133	6.835937	-32.897949
2024-02-01 11:15:54.040	-0.141113	-0.652588	0.891846	-8.728027	5.554199	-31.127928
2024-02-01 11:15:54.049	-0.169678	-0.658447	0.899902	-8.911133	5.249023	-30.517576
2024-02-01 11:15:54.060	-0.19458	-0.664307	0.896973	-9.399414	6.16455	-31.188963
2024-02-01 11:15:54.070	-0.212646	-0.668701	0.890625	-10.681151	8.666992	-32.775879
2024-02-01 11:15:54.080	-0.21875	-0.664551	0.883057	-11.901855	12.390136	-35.15625
2024-02-01 11:15:54.090	-0.217529	-0.657227	0.875732	-12.695312	17.211914	-38.146973
2024-02-01 11:15:54.100	-0.216797	-0.64917	0.865967	-12.817382	22.644041	-41.870113
2024-02-01 11:15:54.111	-0.212158	-0.636475	0.848389	-12.939452	28.442381	-46.142574
2024-02-01 11:15:54.121	-0.208008	-0.625488	0.831055	-13.000487	33.813477	-50.415035
2024-02-01 11:15:54.131	-0.198975	-0.617432	0.817383	-13.122558	38.391113	-54.565426
2024-02-01 11:15:54.141	-0.192871	-0.617188	0.796387	-13.549804	42.602535	-58.227535
2024-02-01 11:15:54.152	-0.183838	-0.621338	0.770264	-14.160155	46.203609	-61.645504
2024-02-01 11:15:54.162	-0.168213	-0.632324	0.755371	-14.160155	49.499508	-65.002441
2024-02-01 11:15:54.172	-0.169434	-0.638184	0.75708	-13.549804	53.100582	-68.725586
2024-02-01 11:15:54.182	-0.177734	-0.635498	0.769287	-13.732909	56.03027	-72.570801
2024-02-01 11:15:54.193	-0.186279	-0.625977	0.771729	-15.441894	58.28857	-76.416016
2024-02-01 11:15:54.203	-0.199951	-0.618896	0.770752	-16.967773	60.18066	-80.688469
2024-02-01 11:15:54.213	-0.214844	-0.620605	0.760742	-17.822266	61.706539	-85.449211
2024-02-01 11:15:54.223	-0.223633	-0.643066	0.739746	-18.737793	63.293453	-90.576164
2024-02-01 11:15:54.234	-0.200439	-0.673584	0.703125	-19.287109	64.086914	-95.275871
2024-02-01 11:15:54.244	-0.142334	-0.695313	0.69458	-18.493652	65.795898	-99.243156
2024-02-01 11:15:54.254	-0.105469	-0.709717	0.709473	-16.052246	71.289063	-102.783195
2024-02-01 11:15:54.264	-0.086914	-0.721436	0.737305	-13.427733	76.904297	-105.407707
2024-02-01 11:15:54.275	-0.058594	-0.724609	0.760986	-12.08496	80.200195	-105.468742
2024-02-01 11:15:54.285	-0.030273	-0.719971	0.772705	-11.657714	81.787102	-102.905266
2024-02-01 11:15:54.295	-0.009521	-0.714844	0.786621	-10.375976	82.031242	-98.937981
2024-02-01 11:15:54.305	-0.000244	-0.713867	0.805664	-7.93457	80.322258	-93.994133
2024-02-01 11:15:54.316	0.001953	-0.72876	0.822021	-5.615234	76.477051	-88.500969
2024-02-01 11:15:54.326	-0.00293	-0.745605	0.830811	-4.699707	72.021484	-83.06884
2024-02-01 11:15:54.336	-0.018066	-0.754395	0.82251	-5.004883	67.260742	-78.24707
2024-02-01 11:15:54.347	-0.032959	-0.761475	0.814697	-6.347656	61.645504	-74.09668
2024-02-01 11:15:54.357	-0.049805	-0.766602	0.818604	-8.361816	56.396481	-70.129395
2024-02-01 11:15:54.367	-0.075439	-0.776123	0.81958	-11.413573	51.940914	-66.40625
2024-02-01 11:15:54.377	-0.10083	-0.780762	0.820313	-15.014647	47.912594	-63.232418
2024-02-01 11:15:54.388	-0.12085	-0.78125	0.809814	-18.066406	44.31152	-61.096188
2024-02-01 11:15:54.398	-0.141846	-0.775879	0.796631	-20.996092	41.137691	-60.119625
2024-02-01 11:15:54.408	-0.169434	-0.770264	0.78418	-23.986814	39.001465	-60.546871
2024-02-01 11:15:54.418	-0.196533	-0.766113	0.768066	-27.221678	37.414551	-62.19482
2024-02-01 11:15:54.429	-0.222412	-0.772461	0.742432	-30.578611	36.499023	-65.002441
2024-02-01 11:15:54.439	-0.241455	-0.775146	0.720703	-33.752441	36.193848	-68.908691
2024-02-01 11:15:54.449	-0.251221	-0.771484	0.703369	-34.973145	36.743164	-73.913574
2024-02-01 11:15:54.459	-0.23999	-0.779541	0.656738	-35.27832	38.757324	-79.162598
2024-02-01 11:15:54.470	-0.196289	-0.779541	0.591553	-35.217285	41.748043	-82.153313
2024-02-01 11:15:54.479	-0.150635	-0.781982	0.587646	-32.836914	48.706051	-83.251945
2024-02-01 11:15:54.490	-0.131348	-0.778809	0.61792	-30.944822	61.157223	-83.374016
2024-02-01 11:15:54.500	-0.118652	-0.75415	0.643555	-29.846189	76.049805	-81.970207
2024-02-01 11:15:54.509	-0.098877	-0.72998	0.659424	-26.245115	89.355461	-80.078125
2024-02-01 11:15:54.520	-0.062988	-0.711182	0.674072	-20.26367	97.961418	-78.186035
2024-02-01 11:15:54.529	-0.025879	-0.716309	0.69458	-13.916015	101.684563	-75.378418
2024-02-01 11:15:54.540	0.002441	-0.739258	0.726318	-8.850098	100.58593	-70.983887
2024-02-01 11:15:54.549	0.011475	-0.77417	0.749023	-5.798339	96.374504	-65.063477
2024-02-01 11:15:54.560	0.006592	-0.809326	0.762695	-4.882813	90.148918	-57.800289
2024-02-01 11:15:54.569	-0.001709	-0.8396	0.760986	-6.469726	82.458488	-50.23193
2024-02-01 11:15:54.580	-0.016357	-0.848633	0.747803	-9.765625	74.462891	-43.090816
2024-02-01 11:15:54.590	-0.034912	-0.844727	0.727783	-13.122558	66.772461	-36.987305
2024-02-01 11:15:54.599	-0.062012	-0.837646	0.70752	-16.052246	58.837887	-32.043457
2024-02-01 11:15:54.610	-0.083008	-0.823486	0.687744	-18.432617	50.781246	-27.9541
2024-02-01 11:15:54.619	-0.102051	-0.811279	0.667236	-19.287109	43.090816	-24.658201
2024-02-01 11:15:54.630	-0.121338	-0.801514	0.658691	-18.493652	36.193848	-21.789549
2024-02-01 11:15:54.639	-0.138184	-0.796387	0.648926	-17.272949	30.151365	-19.165039
2024-02-01 11:15:54.650	-0.144531	-0.794678	0.645752	-16.052246	24.902342	-16.601563
2024-02-01 11:15:54.659	-0.144531	-0.795166	0.644287	-14.282226	20.812986	-14.282226
2024-02-01 11:15:54.669	-0.140381	-0.795898	0.644043	-12.023925	18.005371	-12.145995
2024-02-01 11:15:54.680	-0.139404	-0.79248	0.641602	-9.216309	16.113281	-10.19287
2024-02-01 11:15:54.689	-0.132568	-0.794922	0.648682	-6.469726	13.916015	-8.239746
2024-02-01 11:15:54.700	-0.120117	-0.800781	0.660645	-5.554199	11.047362	-5.981445
2024-02-01 11:15:54.709	-0.113525	-0.807861	0.665527	-6.04248	7.507324	-3.723144
2024-02-01 11:15:54.720	-0.109131	-0.812012	0.671875	-6.347656	3.051758	-1.525879
2024-02-01 11:15:54.729	-0.105469	-0.813232	0.679443	-6.896972	-1.464844	1.098633
2024-02-01 11:15:54.740	-0.104736	-0.803955	0.681641	-8.239746	-5.065917	4.272461
2024-02-01 11:15:54.750	-0.101318	-0.794922	0.682861	-8.972168	-7.507324	7.263183
2024-02-01 11:15:54.759	-0.088623	-0.80127	0.68042	-9.82666	-9.094238	9.887695
2024-02-01 11:15:54.770	-0.068848	-0.836914	0.681396	-12.390136	-10.0708	13.610839
2024-02-01 11:15:54.779	-0.048096	-0.839355	0.693848	-16.418457	-10.253905	19.958496
2024-02-01 11:15:54.790	-0.059082	-0.801758	0.68335	-18.188477	-10.803222	27.343748
2024-02-01 11:15:54.799	-0.062256	-0.771973	0.65918	-17.63916	-14.587401	35.095215
2024-02-01 11:15:54.810	-0.057373	-0.765625	0.643555	-16.418457	-20.507811	42.236324
2024-02-01 11:15:54.819	-0.067627	-0.780029	0.638184	-13.305663	-27.893064	47.668453
2024-02-01 11:15:54.830	-0.095215	-0.806396	0.639404	-10.620116	-37.597656	51.391598
2024-02-01 11:15:54.840	-0.134277	-0.835205	0.647705	-10.803222	-48.522945	52.978512
2024-02-01 11:15:54.849	-0.176514	-0.849854	0.642334	-13.671874	-57.922359	52.551266
2024-02-01 11:15:54.860	-0.221924	-0.836182	0.628174	-16.967773	-63.84277	50.720211
2024-02-01 11:15:54.869	-0.264648	-0.810791	0.612061	-17.944336	-66.162109	48.278805
2024-02-01 11:15:54.880	-0.297363	-0.800049	0.601074	-17.578125	-65.979004	45.837399
2024-02-01 11:15:54.890	-0.316162	-0.795898	0.60083	-17.944336	-63.598629	43.334957
2024-02-01 11:15:54.900	-0.326416	-0.794678	0.600098	-18.737793	-58.959957	40.039063
2024-02-01 11:15:54.910	-0.321289	-0.79126	0.596436	-18.127441	-52.612301	35.827637
2024-02-01 11:15:54.921	-0.304443	-0.790039	0.597656	-15.99121	-45.349117	30.944822
2024-02-01 11:15:54.931	-0.274902	-0.79834	0.603271	-13.549804	-38.146973	26.18408
2024-02-01 11:15:54.941	-0.241211	-0.81958	0.608643	-11.96289	-30.822752	22.27783
2024-02-01 11:15:54.951	-0.211426	-0.838623	0.607666	-11.657714	-23.376463	19.65332
2024-02-01 11:15:54.962	-0.19165	-0.847412	0.615479	-11.840819	-16.357422	18.493652
2024-02-01 11:15:54.972	-0.163818	-0.846191	0.625	-12.451171	-10.19287	18.798828
2024-02-01 11:15:54.982	-0.141846	-0.841797	0.632813	-13.061522	-5.065917	20.26367
2024-02-01 11:15:54.993	-0.125488	-0.836182	0.634766	-12.878417	-1.831055	22.521971
2024-02-01 11:15:55.003	-0.111084	-0.822754	0.633301	-12.20703	-1.281738	25.146482
2024-02-01 11:15:55.013	-0.109375	-0.815186	0.639404	-11.108397	-2.807617	27.587889
2024-02-01 11:15:55.023	-0.120361	-0.804199	0.640381	-9.887695	-5.798339	29.541014
2024-02-01 11:15:55.034	-0.142578	-0.79541	0.641113	-8.361816	-9.216309	30.761717
2024-02-01 11:15:55.044	-0.16626	-0.792969	0.639893	-5.981445	-12.023925	30.944822
2024-02-01 11:15:55.054	-0.194336	-0.795898	0.640625	-2.685547	-13.610839	30.578611
2024-02-01 11:15:55.064	-0.218018	-0.807861	0.635986	0.732422	-14.343261	29.479979
2024-02-01 11:15:55.075	-0.235596	-0.830078	0.638916	2.807617	-14.343261	27.9541
2024-02-01 11:15:55.085	-0.243896	-0.855469	0.643555	3.540039	-13.305663	25.695799
2024-02-01 11:15:55.095	-0.23877	-0.878418	0.647217	3.90625	-11.169433	22.827147
2024-02-01 11:15:55.105	-0.217773	-0.890381	0.627441	3.662109	-8.728027	19.714355
2024-02-01 11:15:55.116	-0.19165	-0.890137	0.605469	2.990722	-6.774902	17.51709
2024-02-01 11:15:55.126	-0.170166	-0.874756	0.604736	3.051758	-4.821777	16.540527
2024-02-01 11:15:55.136	-0.152832	-0.858887	0.622803	4.455566	-2.075195	16.296387
2024-02-01 11:15:55.146	-0.142822	-0.8396	0.644287	6.16455	0.793457	16.296387
2024-02-01 11:15:55.157	-0.134766	-0.820068	0.663818	8.056641	2.441406	16.235352
2024-02-01 11:15:55.167	-0.132324	-0.806396	0.675781	10.009766	2.01416	15.258788
2024-02-01 11:15:55.177	-0.139893	-0.795898	0.686279	11.718749	0.061035	13.732909
2024-02-01 11:15:55.187	-0.154541	-0.797119	0.695557	13.549804	-2.13623	12.268065
2024-02-01 11:15:55.198	-0.169922	-0.80835	0.696533	15.563964	-3.967285	10.803222
2024-02-01 11:15:55.208	-0.183594	-0.825195	0.706299	17.028809	-5.004883	9.643555
2024-02-01 11:15:55.218	-0.195068	-0.844482	0.707031	17.272949	-4.943848	8.850098
2024-02-01 11:15:55.228	-0.206055	-0.859131	0.701904	15.136718	-3.90625	7.93457
2024-02-01 11:15:55.238	-0.218506	-0.847168	0.691895	11.352538	-2.075195	6.896972
2024-02-01 11:15:55.249	-0.224365	-0.819824	0.665283	9.460449	-0.793457	4.638672
2024-02-01 11:15:55.259	-0.216309	-0.814697	0.651123	10.375976	-0.488281	1.037598
2024-02-01 11:15:55.269	-0.19873	-0.833984	0.643799	10.925292	-0.732422	-2.563476
2024-02-01 11:15:55.279	-0.185059	-0.860352	0.615479	10.864257	-1.220703	-5.004883
2024-02-01 11:15:55.290	-0.172852	-0.885498	0.581055	10.19287	-2.01416	-5.493164
2024-02-01 11:15:55.299	-0.167236	-0.899658	0.571289	8.056641	-1.708984	-4.211426
2024-02-01 11:15:55.310	-0.162598	-0.901123	0.580566	5.798339	-0.732422	-2.502441
2024-02-01 11:15:55.319	-0.150635	-0.893066	0.59082	3.601074	0.0	-0.732422
2024-02-01 11:15:55.330	-0.137451	-0.878174	0.593262	1.647949	0.366211	0.854492
2024-02-01 11:15:55.340	-0.131836	-0.864014	0.591797	0.549316	0.366211	3.112793
2024-02-01 11:15:55.349	-0.137939	-0.846191	0.597412	0.183105	0.549316	5.737304
2024-02-01 11:15:55.360	-0.156006	-0.827148	0.608887	1.281738	0.732422	8.361816
2024-02-01 11:15:55.369	-0.178955	-0.81665	0.611328	4.089355	0.366211	9.521484
2024-02-01 11:15:55.380	-0.195313	-0.834717	0.614502	7.507324	-1.342773	8.911133
2024-02-01 11:15:55.389	-0.208496	-0.871826	0.63501	7.8125	-4.211426	7.446289
2024-02-01 11:15:55.400	-0.226807	-0.89917	0.653564	4.150391	-6.652832	5.126953
2024-02-01 11:15:55.409	-0.241943	-0.912598	0.655518	-1.831055	-8.239746	2.01416
2024-02-01 11:15:55.419	-0.24585	-0.908203	0.657715	-8.850098	-9.277344	-0.488281
2024-02-01 11:15:55.430	-0.239014	-0.884766	0.647461	-15.86914	-9.277344	-1.586914
2024-02-01 11:15:55.439	-0.235596	-0.860352	0.621338	-20.690916	-7.93457	-2.01416
2024-02-01 11:15:55.450	-0.223389	-0.844238	0.593018	-22.644041	-5.981445	-2.868652
2024-02-01 11:15:55.459	-0.199463	-0.836182	0.581055	-22.705076	-3.601074	-3.784179
2024-02-01 11:15:55.470	-0.182373	-0.832275	0.578613	-22.949217	0.427246	-4.02832
2024-02-01 11:15:55.479	-0.168701	-0.830078	0.56958	-22.766111	4.882813	-4.272461
2024-02-01 11:15:55.490	-0.156494	-0.830078	0.560303	-21.240232	7.629394	-4.577637
2024-02-01 11:15:55.500	-0.145264	-0.831299	0.560791	-19.714355	8.300781	-4.455566
